alpha,phi,h
0.217909,0.631402,0.655788
0.138660,0.639745,0.525025
0.140623,0.607152,0.616622
0.220875,0.600714,0.599251
0.204964,0.572403,0.589782
0.207024,0.610066,0.573673
0.197667,0.645494,0.612381
0.208698,0.641781,0.611636
0.155110,0.610720,0.576789
0.191692,0.574604,0.590535
0.156928,0.586221,0.588722
0.224747,0.576957,0.555630
0.141895,0.645359,0.651982
0.198146,0.614577,0.532054
0.157309,0.646910,0.540161
0.148491,0.597178,0.587581
0.124566,0.605235,0.599359
0.144056,0.616477,0.612143
0.113204,0.626762,0.658050
0.180253,0.610361,0.640468
0.166938,0.567338,0.665183
0.198070,0.591019,0.564361
0.165366,0.587923,0.623689
0.177263,0.627610,0.566117
0.188797,0.600461,0.632295
0.196887,0.641122,0.587905
0.197466,0.602874,0.640705
0.150017,0.651741,0.605636
0.139511,0.568779,0.601003
0.108232,0.618566,0.623477
0.184742,0.571644,0.631840
0.133243,0.633706,0.634712
0.175497,0.582763,0.617327
0.173484,0.587454,0.577986
0.128206,0.642715,0.625272
0.144683,0.579023,0.601780
0.200763,0.611538,0.569595
0.172509,0.673014,0.558728
0.162879,0.674803,0.589379
0.193286,0.626166,0.622734
0.187733,0.606060,0.649160
0.170749,0.628612,0.588235
0.190776,0.585988,0.593517
0.221308,0.642657,0.604746
0.187578,0.624900,0.590451
0.180320,0.642980,0.576602
0.127592,0.625591,0.654916
0.139738,0.643825,0.637126
0.152029,0.582393,0.618996
0.151419,0.698703,0.554244
0.168505,0.611449,0.623918
0.117952,0.608110,0.570859
0.146081,0.620187,0.548319
0.176576,0.644613,0.551143
0.210568,0.626504,0.595783
0.191533,0.592421,0.605432
0.134718,0.607719,0.596219
0.177040,0.624602,0.542177
0.192970,0.573372,0.521942
0.150142,0.594402,0.589530
0.186052,0.603906,0.591262
0.208739,0.616463,0.538094
0.168566,0.573569,0.570565
0.196250,0.617574,0.567757
0.184242,0.587229,0.575970
0.204084,0.589464,0.627837
0.205453,0.633546,0.604943
0.218083,0.642011,0.568399
0.156992,0.597580,0.541806
0.169045,0.614927,0.581584
0.155422,0.583432,0.569199
0.240611,0.580262,0.604692
0.120507,0.635791,0.570879
0.191684,0.611631,0.595071
0.185852,0.571740,0.575446
0.180908,0.582985,0.615131
0.222007,0.577031,0.663823
0.164007,0.672976,0.583130
0.152075,0.625765,0.575643
0.140834,0.642508,0.548937
0.163156,0.641377,0.636878
0.173467,0.626840,0.617015
0.174322,0.612162,0.563819
0.149927,0.603531,0.610623
0.181498,0.581868,0.594803
0.172189,0.577153,0.583589
0.151836,0.587270,0.609093
0.185291,0.577885,0.571986
0.177510,0.585071,0.607427
0.188216,0.633668,0.602744
0.208390,0.553438,0.608252
0.182386,0.626227,0.586733
0.117041,0.669339,0.629288
0.173322,0.609867,0.605040
0.166272,0.605336,0.553472
0.153344,0.613679,0.557601
0.165410,0.592686,0.576714
0.188249,0.617498,0.558263
0.166398,0.610134,0.560045
0.171048,0.550408,0.567297
