alpha,phi,h
0.366870,0.452644,0.547405
0.273900,0.450637,0.452274
0.297052,0.424173,0.519408
0.349184,0.413749,0.493761
0.332716,0.398952,0.499563
0.341688,0.411745,0.494320
0.337689,0.460677,0.518079
0.342383,0.475951,0.535797
0.295665,0.412978,0.501471
0.323148,0.432895,0.501110
0.300629,0.387598,0.495699
0.350196,0.384882,0.494666
0.310254,0.457481,0.559772
0.322190,0.416299,0.466060
0.301536,0.468107,0.473383
0.300001,0.420656,0.492665
0.268332,0.421619,0.524028
0.279242,0.415935,0.545468
0.265013,0.439462,0.531972
0.314015,0.437046,0.536642
0.333291,0.395775,0.578756
0.331742,0.402262,0.490721
0.298340,0.404023,0.520237
0.315323,0.448910,0.468392
0.327096,0.399064,0.556171
0.324731,0.448362,0.504926
0.340795,0.419209,0.530998
0.312197,0.469207,0.506459
0.259451,0.391716,0.513833
0.257651,0.445383,0.539482
0.315852,0.394586,0.531520
0.287399,0.439426,0.531059
0.290801,0.388095,0.545880
0.316431,0.408859,0.514490
0.291762,0.460301,0.529789
0.287049,0.397943,0.511879
0.350929,0.426657,0.482890
0.304697,0.488003,0.475521
0.301063,0.479258,0.496055
0.323079,0.432883,0.515238
0.320634,0.422396,0.544281
0.327692,0.441056,0.496329
0.301782,0.419753,0.515302
0.368625,0.448145,0.528648
0.302192,0.445005,0.514412
0.316854,0.459308,0.497766
0.267285,0.455070,0.534020
0.296018,0.452235,0.551323
0.316593,0.403973,0.515184
0.271103,0.504137,0.487597
0.323610,0.420751,0.508705
0.254390,0.427203,0.463599
0.279155,0.438386,0.465134
0.302653,0.444830,0.483166
0.360327,0.443382,0.514075
0.335587,0.404019,0.519767
0.284086,0.432323,0.485299
0.303463,0.430066,0.478528
0.323819,0.383588,0.448047
0.308559,0.416188,0.499420
0.315161,0.418282,0.499882
0.335192,0.419850,0.467124
0.299113,0.393288,0.489852
0.322245,0.421610,0.499058
0.320210,0.402886,0.502839
0.348028,0.386164,0.552508
0.348658,0.438230,0.495571
0.344520,0.460350,0.489055
0.306332,0.414166,0.453170
0.313491,0.427498,0.480358
0.301053,0.397568,0.483849
0.357076,0.403507,0.513755
0.254853,0.459273,0.483465
0.321444,0.424441,0.509971
0.314599,0.407291,0.481704
0.313011,0.403934,0.533536
0.364106,0.412635,0.564537
0.300388,0.487109,0.499768
0.286525,0.444714,0.490846
0.283535,0.447171,0.463515
0.305203,0.441980,0.540722
0.307029,0.449853,0.521419
0.321316,0.434250,0.486137
0.293550,0.414367,0.511086
0.315296,0.396003,0.510467
0.312141,0.408851,0.485662
0.285417,0.413307,0.508276
0.333106,0.391693,0.494062
0.295594,0.395521,0.523447
0.327520,0.437833,0.534548
0.319093,0.382882,0.529674
0.323670,0.441107,0.500441
0.301707,0.482696,0.519020
0.315967,0.433715,0.510823
0.307599,0.427971,0.480267
0.291845,0.413451,0.476290
0.307329,0.422066,0.493080
0.326579,0.422759,0.481907
0.298681,0.428640,0.497025
0.287693,0.376903,0.478280
