alpha,phi,h
0.526564,0.495753,0.540259
0.423629,0.503865,0.404322
0.451669,0.471580,0.501897
0.516661,0.461927,0.474235
0.493540,0.438229,0.477086
0.488490,0.473646,0.478274
0.488307,0.491814,0.504474
0.496436,0.523705,0.502729
0.474614,0.455397,0.477652
0.484110,0.465810,0.482104
0.460385,0.446430,0.484494
0.485031,0.422881,0.471575
0.471955,0.508179,0.502820
0.509039,0.475447,0.452513
0.455828,0.506743,0.443561
0.437361,0.462389,0.463405
0.432139,0.470512,0.498965
0.400510,0.479205,0.508125
0.415641,0.491355,0.498907
0.471014,0.476013,0.510643
0.485918,0.430656,0.534543
0.513505,0.453500,0.461164
0.459563,0.447429,0.503925
0.462485,0.499193,0.436588
0.489911,0.439018,0.529105
0.493317,0.491253,0.480074
0.512663,0.466695,0.518025
0.481472,0.508810,0.489414
0.417088,0.432910,0.502026
0.399131,0.492050,0.509301
0.484080,0.436810,0.507890
0.436940,0.485775,0.515404
0.446813,0.433948,0.523560
0.472866,0.457728,0.494307
0.468709,0.513880,0.516116
0.466468,0.450554,0.489100
0.510540,0.467047,0.466024
0.475725,0.538941,0.442542
0.460866,0.535294,0.470786
0.478839,0.479883,0.511420
0.498408,0.467393,0.515291
0.477283,0.496115,0.468858
0.458494,0.452586,0.481347
0.533130,0.495909,0.502302
0.462147,0.510068,0.505606
0.485062,0.508009,0.485566
0.459145,0.510705,0.518321
0.463223,0.507610,0.524841
0.462926,0.473210,0.507216
0.429932,0.548587,0.457822
0.487993,0.466908,0.473038
0.416143,0.487091,0.451146
0.449527,0.475061,0.439921
0.464548,0.490819,0.456698
0.512793,0.501592,0.491985
0.521022,0.465079,0.498625
0.434479,0.483447,0.460833
0.454354,0.477298,0.451200
0.456162,0.430890,0.428260
0.459977,0.480542,0.495871
0.473923,0.457036,0.487431
0.485859,0.469619,0.450609
0.457515,0.446127,0.467588
0.472685,0.475561,0.474747
0.467675,0.433299,0.469173
0.495512,0.437139,0.510375
0.497241,0.500372,0.481232
0.506777,0.520280,0.459658
0.454479,0.450317,0.426358
0.472824,0.465706,0.467622
0.462789,0.468827,0.454732
0.512090,0.439407,0.496199
0.407347,0.501742,0.453948
0.517964,0.485166,0.468385
0.473630,0.441497,0.457286
0.473113,0.450870,0.499314
0.523492,0.452449,0.535847
0.460412,0.538850,0.458726
0.436453,0.485766,0.455997
0.439294,0.512035,0.443128
0.458596,0.496034,0.507041
0.468275,0.498524,0.507219
0.497478,0.475303,0.456489
0.443977,0.451607,0.476981
0.471350,0.451040,0.479960
0.492179,0.470319,0.456286
0.469239,0.467408,0.497856
0.491226,0.439678,0.460980
0.462381,0.435261,0.491415
0.493202,0.494322,0.520391
0.490916,0.428805,0.509512
0.471968,0.505693,0.473940
0.463381,0.530521,0.510698
0.473892,0.483718,0.484239
0.468646,0.477553,0.466511
0.454879,0.473341,0.448827
0.454267,0.457490,0.463995
0.463747,0.465807,0.455299
0.448689,0.468234,0.460330
0.445408,0.421073,0.459390
