alpha,phi,h
0.132640,0.524035,0.474089
0.090765,0.530889,0.368034
0.105535,0.512401,0.438963
0.131799,0.507892,0.441403
0.122415,0.486675,0.417666
0.132568,0.497884,0.415586
0.126192,0.548099,0.432541
0.134470,0.560288,0.442609
0.120277,0.490641,0.393476
0.116857,0.498533,0.421716
0.113200,0.494170,0.424865
0.145362,0.477120,0.404692
0.129362,0.546486,0.477296
0.100445,0.508555,0.368940
0.107402,0.557375,0.383112
0.110916,0.499418,0.394601
0.107602,0.504378,0.429522
0.104893,0.519077,0.448875
0.102661,0.512059,0.444648
0.130981,0.517869,0.463645
0.119655,0.467087,0.481401
0.122016,0.502572,0.412325
0.089584,0.487613,0.450745
0.117807,0.531616,0.371839
0.125491,0.483855,0.443022
0.118091,0.521294,0.418431
0.130957,0.486226,0.458637
0.106010,0.550831,0.413244
0.112370,0.480803,0.414016
0.097728,0.530512,0.455849
0.118381,0.480481,0.459422
0.103066,0.541969,0.441624
0.119487,0.487591,0.447598
0.111014,0.503201,0.430166
0.094512,0.556792,0.438852
0.100166,0.476199,0.410445
0.129490,0.529370,0.390954
0.112578,0.563909,0.393195
0.092059,0.578538,0.411155
0.123588,0.521903,0.449384
0.104154,0.516569,0.458245
0.110023,0.511531,0.415647
0.114478,0.487431,0.423330
0.136151,0.523895,0.436970
0.108189,0.522938,0.431289
0.120011,0.542767,0.413700
0.100393,0.527095,0.462695
0.119335,0.527722,0.461833
0.121334,0.490312,0.425020
0.089732,0.600166,0.407859
0.124277,0.525720,0.440777
0.088697,0.517074,0.375740
0.104146,0.523324,0.368344
0.123793,0.541218,0.397927
0.124722,0.532597,0.425833
0.122658,0.486527,0.438103
0.104861,0.500240,0.411463
0.123147,0.509020,0.400109
0.106087,0.476127,0.358067
0.133755,0.497885,0.407845
0.119276,0.511567,0.419869
0.117023,0.514915,0.385535
0.100270,0.482518,0.388280
0.114913,0.528763,0.422558
0.115893,0.492706,0.388950
0.128237,0.491214,0.459782
0.132125,0.527442,0.424215
0.140675,0.550283,0.397391
0.101597,0.523434,0.357616
0.110695,0.501810,0.401926
0.113276,0.498522,0.392814
0.152549,0.495337,0.417709
0.097019,0.536530,0.380485
0.121960,0.509966,0.421228
0.124105,0.501155,0.407357
0.126366,0.472999,0.439663
0.138456,0.514034,0.466437
0.115480,0.567502,0.400936
0.099461,0.526263,0.400623
0.099666,0.566804,0.367144
0.110178,0.529830,0.448564
0.112703,0.527592,0.444207
0.109920,0.517527,0.407746
0.109814,0.509284,0.425509
0.112738,0.479643,0.419059
0.111170,0.481926,0.401576
0.113138,0.490957,0.432238
0.114810,0.487049,0.406668
0.113073,0.484441,0.451558
0.116396,0.531395,0.436973
0.128600,0.460912,0.453780
0.116463,0.522787,0.411796
0.110922,0.567180,0.437284
0.120814,0.517319,0.426990
0.089487,0.521460,0.386046
0.112358,0.507606,0.388876
0.123945,0.503281,0.399306
0.124811,0.508701,0.401893
0.103704,0.512197,0.407347
0.115990,0.465026,0.385465
