alpha,phi,h
0.129317,0.586833,0.477451
0.091872,0.589131,0.378941
0.104905,0.563295,0.452325
0.147091,0.551528,0.456060
0.122732,0.542221,0.404238
0.133222,0.550682,0.432360
0.121577,0.614986,0.427054
0.128245,0.600736,0.461591
0.117544,0.541471,0.409009
0.113088,0.541084,0.415092
0.106956,0.545832,0.412748
0.130964,0.531259,0.397306
0.133945,0.599550,0.470001
0.099188,0.561312,0.383971
0.107651,0.596701,0.392516
0.113932,0.561148,0.402237
0.102813,0.560965,0.437198
0.106397,0.566313,0.448894
0.095382,0.579099,0.451842
0.131016,0.569297,0.477206
0.122409,0.514492,0.502035
0.122626,0.548886,0.420671
0.084345,0.545571,0.452804
0.119861,0.586308,0.394672
0.126443,0.542647,0.455912
0.111888,0.607895,0.433428
0.131989,0.548078,0.474866
0.100179,0.605104,0.418101
0.112412,0.527974,0.434003
0.096485,0.571018,0.459713
0.118118,0.519023,0.465120
0.101410,0.581456,0.453046
0.116406,0.527472,0.463051
0.110180,0.546150,0.433501
0.084423,0.607227,0.461528
0.096860,0.540327,0.428076
0.129169,0.573596,0.399610
0.106969,0.624033,0.398114
0.084588,0.632393,0.410711
0.122577,0.580487,0.468554
0.110771,0.559286,0.476489
0.109449,0.583279,0.424285
0.113746,0.548068,0.430463
0.142408,0.588991,0.464348
0.105535,0.585536,0.434869
0.114442,0.608073,0.430723
0.093006,0.582022,0.466724
0.113831,0.580445,0.481549
0.117760,0.535878,0.439370
0.087543,0.645181,0.408292
0.116520,0.580645,0.456529
0.094540,0.560127,0.408134
0.105832,0.563459,0.377249
0.125036,0.596471,0.400526
0.140667,0.578610,0.422285
0.121190,0.543595,0.451943
0.104787,0.548939,0.403546
0.121702,0.567793,0.402368
0.100912,0.526711,0.365249
0.132102,0.563700,0.397401
0.118734,0.561940,0.431586
0.114456,0.557889,0.385198
0.096213,0.538749,0.405969
0.111726,0.579719,0.419205
0.115091,0.549702,0.406752
0.124806,0.542244,0.477442
0.129812,0.586590,0.425033
0.120472,0.609664,0.425293
0.103865,0.568289,0.371887
0.108878,0.569879,0.406898
0.108405,0.550496,0.409025
0.153266,0.551974,0.428267
0.097527,0.593261,0.391546
0.130526,0.572063,0.413426
0.121535,0.542419,0.409581
0.124385,0.518952,0.452745
0.149838,0.559413,0.475267
0.111597,0.623374,0.410322
0.098288,0.576635,0.418745
0.097053,0.610710,0.381172
0.108511,0.581502,0.455884
0.104518,0.591045,0.442343
0.104360,0.563743,0.409336
0.114319,0.564863,0.439351
0.110192,0.533716,0.434506
0.107717,0.517315,0.417398
0.111557,0.536252,0.442194
0.113035,0.544382,0.407698
0.110527,0.536834,0.456897
0.115936,0.584691,0.445526
0.126690,0.509616,0.458774
0.119969,0.568926,0.418885
0.105246,0.617116,0.453862
0.114302,0.571121,0.419644
0.087185,0.575682,0.396906
0.112869,0.560946,0.393950
0.121048,0.561563,0.408560
0.102579,0.563997,0.408025
0.104728,0.564757,0.414007
0.115384,0.512076,0.401821
