alpha,phi,h
0.287467,0.406706,0.565751
0.206565,0.421157,0.461287
0.225565,0.380490,0.552458
0.291533,0.364575,0.529334
0.281876,0.353269,0.514498
0.271246,0.377169,0.519175
0.282395,0.416965,0.532394
0.276906,0.433027,0.562520
0.238920,0.382103,0.497708
0.267602,0.388905,0.512027
0.253064,0.351690,0.521347
0.284328,0.343662,0.519031
0.237958,0.417722,0.578086
0.251916,0.368764,0.466591
0.225989,0.435614,0.478719
0.237311,0.374947,0.506351
0.198762,0.379878,0.535403
0.206773,0.388702,0.544258
0.204239,0.411287,0.549286
0.242572,0.385966,0.551927
0.243284,0.351296,0.616481
0.274959,0.361963,0.499811
0.242427,0.361724,0.547507
0.266152,0.410125,0.472161
0.263101,0.345084,0.546964
0.283303,0.412622,0.532999
0.271795,0.369107,0.561468
0.263288,0.422010,0.537916
0.210946,0.346906,0.528649
0.189010,0.390356,0.553688
0.257943,0.357814,0.549336
0.230641,0.405825,0.551650
0.244652,0.352959,0.556778
0.248899,0.369952,0.518146
0.223084,0.421576,0.566567
0.224419,0.359534,0.500844
0.279723,0.389091,0.489808
0.247886,0.444041,0.485359
0.218924,0.454823,0.513327
0.262564,0.389595,0.545575
0.242450,0.384392,0.570718
0.266121,0.397439,0.516640
0.243258,0.379573,0.523893
0.303090,0.402370,0.539593
0.229173,0.407166,0.514745
0.249036,0.429328,0.504333
0.191407,0.401713,0.600397
0.219387,0.418782,0.561900
0.253033,0.371211,0.544767
0.224568,0.468162,0.505680
0.244230,0.405894,0.526774
0.195108,0.398056,0.484280
0.225401,0.404260,0.477072
0.241051,0.410259,0.493319
0.289483,0.411386,0.539574
0.272162,0.387396,0.524069
0.216840,0.384408,0.509924
0.258010,0.390817,0.492975
0.265664,0.339323,0.451883
0.243988,0.380150,0.505746
0.281471,0.360869,0.529280
0.269347,0.384955,0.477691
0.224878,0.357126,0.499850
0.252674,0.389212,0.500045
0.262684,0.353735,0.504089
0.295409,0.346917,0.559287
0.302549,0.411206,0.505599
0.274027,0.430821,0.491224
0.235754,0.371596,0.478799
0.260561,0.377482,0.505640
0.245654,0.361989,0.493274
0.315101,0.360094,0.530326
0.190901,0.401961,0.480248
0.260976,0.397390,0.512401
0.258357,0.369071,0.510090
0.247760,0.356938,0.532872
0.311681,0.356924,0.576651
0.221748,0.454805,0.504560
0.220603,0.401974,0.509364
0.228443,0.431975,0.485279
0.243110,0.404577,0.555516
0.269289,0.403099,0.555155
0.252859,0.383801,0.518564
0.226655,0.364324,0.528361
0.262534,0.345891,0.508847
0.253646,0.371734,0.494352
0.229546,0.375103,0.528312
0.279996,0.341711,0.514555
0.249244,0.373655,0.548133
0.279837,0.396116,0.558205
0.269822,0.340468,0.546768
0.256280,0.397301,0.507397
0.205939,0.439136,0.547026
0.250096,0.392501,0.525050
0.242997,0.386729,0.500357
0.245206,0.384344,0.488930
0.248396,0.372806,0.507152
0.270630,0.386629,0.500315
0.250560,0.376020,0.504826
0.216219,0.346214,0.500282
