alpha,phi,h
0.470484,0.513717,0.591517
0.354331,0.510201,0.483471
0.391075,0.481359,0.552491
0.452708,0.479525,0.530871
0.443147,0.449857,0.535335
0.447153,0.481961,0.529790
0.436444,0.513871,0.541407
0.428647,0.541796,0.576671
0.397026,0.474284,0.530880
0.425090,0.479015,0.536195
0.407351,0.447336,0.528858
0.426070,0.450306,0.521971
0.410820,0.531678,0.577507
0.425504,0.485845,0.501588
0.391837,0.528143,0.502579
0.377890,0.482037,0.522075
0.371451,0.479976,0.547449
0.357690,0.478118,0.561066
0.363167,0.494704,0.547693
0.416433,0.505249,0.570671
0.422872,0.448836,0.608968
0.448383,0.472529,0.515102
0.393412,0.469606,0.556459
0.406528,0.505203,0.501285
0.423155,0.455357,0.575274
0.433597,0.509319,0.530440
0.449155,0.484930,0.570579
0.421654,0.530205,0.536873
0.347998,0.442006,0.546898
0.339200,0.500064,0.558910
0.422688,0.445104,0.557818
0.388009,0.502670,0.567342
0.394464,0.461553,0.584741
0.391905,0.473075,0.545867
0.381113,0.529620,0.557918
0.391175,0.459621,0.543534
0.452529,0.499297,0.513867
0.408347,0.556417,0.493357
0.400491,0.541534,0.530841
0.402218,0.490445,0.555368
0.432742,0.484760,0.578996
0.419800,0.498810,0.531480
0.401824,0.464634,0.532319
0.468082,0.501449,0.537225
0.391687,0.506947,0.547623
0.410325,0.519892,0.518693
0.389186,0.515506,0.574472
0.390284,0.516455,0.565655
0.409630,0.480112,0.555996
0.360936,0.562768,0.514847
0.407925,0.487392,0.538898
0.349096,0.500841,0.503387
0.376149,0.492448,0.497784
0.393015,0.505112,0.511695
0.455976,0.517772,0.534889
0.444541,0.477337,0.545947
0.378580,0.495137,0.506798
0.409396,0.497006,0.508951
0.407136,0.430457,0.476519
0.407942,0.477751,0.531766
0.397436,0.481881,0.535221
0.436693,0.503102,0.491965
0.400378,0.466158,0.520372
0.420023,0.494621,0.538029
0.434634,0.462866,0.537507
0.437155,0.438881,0.563385
0.450803,0.501867,0.526207
0.448643,0.520974,0.508650
0.381497,0.469169,0.481971
0.402277,0.485647,0.511458
0.397462,0.468705,0.504163
0.453253,0.449909,0.536836
0.345574,0.523928,0.507038
0.430457,0.480270,0.538381
0.407296,0.457584,0.516540
0.405738,0.461031,0.559219
0.469890,0.465278,0.581848
0.398380,0.548245,0.522772
0.379470,0.510283,0.512207
0.359337,0.514947,0.498224
0.390021,0.505489,0.571006
0.418672,0.508979,0.561604
0.433036,0.495485,0.506005
0.382425,0.473509,0.535270
0.408856,0.457314,0.533415
0.421981,0.458521,0.524311
0.386119,0.468874,0.552019
0.435859,0.461171,0.530647
0.401803,0.453065,0.540473
0.429327,0.497971,0.574914
0.421513,0.438102,0.554859
0.413835,0.505591,0.520653
0.410922,0.545342,0.546211
0.407923,0.507153,0.537744
0.406965,0.482976,0.501316
0.388751,0.474984,0.492418
0.393870,0.471791,0.517857
0.409578,0.476291,0.507532
0.410713,0.482361,0.530530
0.381320,0.440891,0.510754
