alpha,phi,h
0.261698,0.414606,0.448470
0.180837,0.417451,0.325024
0.205017,0.387413,0.403022
0.265561,0.385596,0.392780
0.256987,0.360656,0.373574
0.250088,0.386354,0.380219
0.250780,0.428313,0.394144
0.248851,0.447581,0.409765
0.208478,0.361190,0.366941
0.221222,0.392438,0.376860
0.235925,0.350163,0.387827
0.269404,0.352109,0.383229
0.211280,0.416850,0.447743
0.223274,0.388657,0.335710
0.205292,0.427299,0.348813
0.207468,0.376295,0.367633
0.176785,0.396292,0.398745
0.184947,0.393277,0.399133
0.179408,0.412404,0.415517
0.229218,0.401674,0.416108
0.246682,0.351337,0.445311
0.248397,0.372971,0.373205
0.220150,0.375022,0.417014
0.221502,0.427347,0.331316
0.243332,0.355112,0.419412
0.261756,0.404114,0.394529
0.260176,0.374665,0.425935
0.218110,0.446030,0.375716
0.183288,0.366540,0.399926
0.168229,0.409218,0.416017
0.227961,0.348672,0.416913
0.189274,0.403692,0.401539
0.207799,0.361330,0.423420
0.228118,0.384540,0.392334
0.195397,0.444770,0.423576
0.200674,0.350882,0.388357
0.254615,0.387506,0.366850
0.229274,0.448656,0.344795
0.202224,0.451146,0.392378
0.244599,0.404938,0.418309
0.216122,0.373170,0.424807
0.241923,0.402553,0.377821
0.213101,0.385540,0.374046
0.271612,0.399882,0.392044
0.222607,0.402654,0.393487
0.239955,0.410958,0.381594
0.193303,0.418074,0.421645
0.207140,0.420140,0.428132
0.220795,0.382903,0.400191
0.185237,0.460674,0.378312
0.224406,0.401082,0.393226
0.176078,0.390305,0.348693
0.194583,0.401388,0.344318
0.210801,0.413228,0.359900
0.264678,0.403387,0.396306
0.236638,0.379416,0.393162
0.201024,0.391763,0.365552
0.221129,0.397714,0.358989
0.244665,0.338033,0.324735
0.218683,0.386232,0.376066
0.223090,0.393963,0.380210
0.242583,0.410856,0.349759
0.214127,0.376602,0.361457
0.223241,0.397010,0.380792
0.222227,0.367540,0.375308
0.269272,0.360887,0.414400
0.268575,0.413300,0.373120
0.266452,0.419723,0.358070
0.207848,0.388695,0.332091
0.224725,0.389890,0.365711
0.212123,0.378968,0.362015
0.277552,0.372564,0.380977
0.165970,0.410576,0.337297
0.245332,0.404778,0.380510
0.236036,0.367947,0.363090
0.229257,0.380274,0.401762
0.273073,0.384452,0.440576
0.220466,0.446296,0.360075
0.189880,0.407475,0.364489
0.199151,0.421156,0.344319
0.224998,0.415236,0.433083
0.224065,0.416041,0.407397
0.241926,0.387297,0.362133
0.205777,0.382586,0.390355
0.232992,0.364213,0.401084
0.221682,0.363307,0.363532
0.199673,0.378556,0.404705
0.248932,0.366544,0.370884
0.232554,0.358825,0.405965
0.245396,0.399783,0.418079
0.245169,0.347357,0.412009
0.218344,0.401074,0.368056
0.198168,0.451745,0.402805
0.226528,0.396784,0.384774
0.212945,0.401506,0.346383
0.212280,0.392452,0.360720
0.231105,0.381006,0.366543
0.248104,0.386903,0.364522
0.218730,0.386708,0.372546
0.199254,0.337482,0.354600
