alpha,phi,h
0.313459,0.327922,0.478425
0.238501,0.313953,0.372990
0.250055,0.296440,0.455002
0.324096,0.280664,0.448357
0.293472,0.265474,0.417437
0.285896,0.304216,0.429857
0.289687,0.338594,0.433821
0.299817,0.342326,0.459644
0.249792,0.293880,0.410560
0.254381,0.313348,0.425216
0.269444,0.278198,0.429069
0.299191,0.259122,0.408823
0.250462,0.324021,0.486787
0.276244,0.299121,0.374987
0.263998,0.335332,0.406857
0.253527,0.291828,0.417211
0.219100,0.298128,0.451434
0.222943,0.285208,0.457442
0.213769,0.331026,0.451593
0.267500,0.310896,0.463227
0.274356,0.273855,0.488486
0.292767,0.286221,0.403960
0.264464,0.278554,0.468000
0.278594,0.334941,0.385932
0.289456,0.250538,0.452540
0.296924,0.306432,0.433509
0.298872,0.305148,0.466648
0.269314,0.337483,0.436541
0.228379,0.282180,0.454130
0.225826,0.315162,0.465750
0.272161,0.275052,0.458853
0.232196,0.333120,0.463375
0.248649,0.267048,0.457883
0.275964,0.282943,0.439789
0.258303,0.345382,0.476263
0.237210,0.276741,0.424822
0.300598,0.306341,0.417053
0.266022,0.361066,0.396970
0.252074,0.339390,0.435036
0.284577,0.300257,0.455032
0.266307,0.305408,0.460852
0.285565,0.311264,0.417095
0.254914,0.311539,0.411519
0.313957,0.315360,0.446771
0.272267,0.324549,0.438394
0.286584,0.320165,0.425674
0.239654,0.320047,0.466715
0.242372,0.325085,0.471160
0.267781,0.295349,0.453611
0.236454,0.374846,0.422509
0.275484,0.301379,0.435438
0.213244,0.316348,0.398813
0.244810,0.312676,0.392647
0.263256,0.316670,0.414286
0.310687,0.325037,0.428966
0.293846,0.297946,0.446077
0.242130,0.306472,0.415887
0.269629,0.285001,0.402159
0.269532,0.257752,0.369568
0.261716,0.305640,0.419297
0.272322,0.276263,0.428735
0.285870,0.295504,0.396690
0.253534,0.281168,0.406506
0.250225,0.296907,0.402226
0.276452,0.267942,0.421845
0.310743,0.261591,0.471581
0.315138,0.308415,0.421948
0.313883,0.320314,0.425421
0.254359,0.302943,0.386198
0.262148,0.307436,0.427149
0.267196,0.281347,0.411617
0.314360,0.295615,0.425451
0.214316,0.315620,0.399693
0.293967,0.299013,0.429101
0.276703,0.284412,0.423336
0.264839,0.290464,0.442251
0.327173,0.287837,0.475588
0.253401,0.355484,0.422731
0.237388,0.303697,0.420828
0.256919,0.314594,0.394338
0.259724,0.329433,0.461231
0.289153,0.316408,0.451062
0.253640,0.315814,0.408327
0.247384,0.285636,0.437790
0.274990,0.278419,0.429331
0.266314,0.295979,0.408290
0.249115,0.297960,0.449064
0.295429,0.278147,0.414238
0.255735,0.283934,0.437309
0.296647,0.316783,0.448971
0.278885,0.261261,0.457700
0.274519,0.317744,0.420397
0.252125,0.356863,0.447926
0.264709,0.305912,0.427662
0.275847,0.320921,0.408785
0.256037,0.305838,0.392250
0.269921,0.301854,0.422982
0.277200,0.302086,0.406287
0.258331,0.292216,0.421556
0.232606,0.250016,0.402361
