alpha,phi,h
0.412003,0.360642,0.641490
0.332477,0.353364,0.543418
0.354547,0.328234,0.633052
0.416278,0.307205,0.609996
0.395068,0.297034,0.599359
0.377412,0.325584,0.600645
0.405416,0.362207,0.618246
0.415419,0.368715,0.635229
0.362207,0.325992,0.596352
0.375638,0.340912,0.604219
0.361814,0.304752,0.612887
0.405712,0.282797,0.612798
0.369985,0.347862,0.639554
0.383206,0.322638,0.576842
0.363085,0.368612,0.580559
0.369700,0.300827,0.601884
0.333009,0.325142,0.610312
0.338241,0.317767,0.627144
0.331147,0.360127,0.622934
0.384014,0.340248,0.630970
0.377254,0.306870,0.659542
0.399113,0.323602,0.576525
0.358156,0.310031,0.629271
0.376042,0.364535,0.565072
0.386588,0.281966,0.643485
0.389541,0.348435,0.612063
0.405699,0.327029,0.634793
0.370239,0.358707,0.618586
0.315115,0.292546,0.606864
0.315228,0.328008,0.630249
0.370520,0.298311,0.620576
0.341539,0.356969,0.643793
0.351443,0.303957,0.646151
0.376141,0.328441,0.608390
0.330280,0.363066,0.646200
0.343270,0.311510,0.596886
0.408839,0.324556,0.595264
0.376940,0.378836,0.566999
0.355816,0.365556,0.606900
0.394526,0.325968,0.624593
0.365468,0.334588,0.639879
0.396343,0.345400,0.597292
0.365346,0.332800,0.605102
0.420176,0.360187,0.613539
0.354573,0.344886,0.597173
0.370354,0.346998,0.594437
0.335883,0.343752,0.646941
0.343981,0.362560,0.643423
0.361310,0.324074,0.624673
0.345407,0.410263,0.597927
0.381506,0.323303,0.610391
0.309281,0.335285,0.567643
0.331975,0.340117,0.553686
0.371995,0.344628,0.588727
0.409167,0.354320,0.610724
0.391599,0.318597,0.617884
0.344563,0.332428,0.589814
0.370500,0.323234,0.577642
0.386017,0.288451,0.542839
0.358230,0.328954,0.609612
0.385210,0.320685,0.615877
0.397501,0.320867,0.567880
0.353917,0.287729,0.588281
0.370011,0.335925,0.585769
0.374148,0.306652,0.589723
0.411277,0.293201,0.639481
0.410136,0.340033,0.592903
0.405358,0.350952,0.591515
0.355329,0.322020,0.553170
0.376634,0.330932,0.578135
0.376870,0.292980,0.575144
0.417941,0.307883,0.617004
0.311128,0.330769,0.582712
0.381762,0.325894,0.584313
0.375866,0.302268,0.592362
0.357555,0.322201,0.616124
0.411266,0.312870,0.670468
0.353835,0.384111,0.597168
0.337810,0.333908,0.591678
0.353309,0.343448,0.576702
0.352368,0.360286,0.647727
0.388972,0.351004,0.614546
0.361976,0.340520,0.583304
0.339742,0.327204,0.612393
0.370781,0.313642,0.588117
0.368164,0.336969,0.580980
0.338019,0.325373,0.601422
0.393109,0.290395,0.597887
0.360323,0.318023,0.617180
0.381175,0.352133,0.617286
0.376228,0.296893,0.620022
0.380955,0.332147,0.599500
0.347525,0.367366,0.631478
0.360567,0.334505,0.607262
0.359021,0.324807,0.585434
0.352500,0.332700,0.576593
0.361349,0.324234,0.591038
0.379888,0.338044,0.582849
0.374658,0.319511,0.593045
0.336202,0.287773,0.578411
