alpha,phi,h
0.088193,0.566780,0.558659
0.067956,0.539730,0.440409
0.061863,0.515104,0.519502
0.089962,0.534051,0.497500
0.091541,0.502379,0.463581
0.100568,0.527619,0.488337
0.087724,0.567002,0.497453
0.077415,0.572312,0.531683
0.089936,0.514099,0.464093
0.083306,0.504555,0.493869
0.082148,0.497880,0.483253
0.101820,0.497444,0.465835
0.095941,0.557676,0.548537
0.086926,0.529972,0.409548
0.084842,0.572447,0.440332
0.073517,0.506000,0.462327
0.074143,0.519513,0.508501
0.068815,0.519932,0.516694
0.074393,0.541804,0.536759
0.095651,0.519514,0.553041
0.082132,0.475329,0.572804
0.093192,0.503335,0.475571
0.051896,0.507359,0.533123
0.089572,0.545746,0.437915
0.090409,0.501749,0.538899
0.064937,0.550990,0.484545
0.094225,0.518473,0.539923
0.079927,0.577344,0.486534
0.085672,0.482385,0.496305
0.072759,0.527569,0.517693
0.089523,0.496138,0.539592
0.063021,0.531514,0.524214
0.094748,0.494513,0.504385
0.081993,0.508638,0.449507
0.055164,0.568189,0.527664
0.057614,0.478110,0.496254
0.087170,0.525285,0.458438
0.081920,0.590793,0.455148
0.058799,0.583681,0.490866
0.088713,0.541510,0.525110
0.073943,0.523006,0.546045
0.077355,0.541940,0.492023
0.086750,0.511327,0.469660
0.089868,0.543976,0.521004
0.082625,0.538288,0.496016
0.087982,0.551733,0.484547
0.061297,0.535216,0.556541
0.074943,0.548847,0.549228
0.091635,0.506992,0.511928
0.073012,0.602744,0.460653
0.079176,0.536201,0.509082
0.070761,0.528890,0.447300
0.078311,0.532244,0.429432
0.094800,0.563033,0.459985
0.091484,0.539928,0.506311
0.078602,0.521507,0.516063
0.059762,0.517045,0.489628
0.087714,0.540366,0.454671
0.081320,0.501906,0.415334
0.107240,0.512248,0.464263
0.085656,0.526150,0.489743
0.101321,0.544405,0.443186
0.064833,0.500685,0.463475
0.085887,0.528068,0.474820
0.082880,0.504207,0.452537
0.092463,0.496877,0.541064
0.084201,0.548232,0.489800
0.077233,0.569745,0.481193
0.062435,0.531642,0.459939
0.074335,0.542055,0.482091
0.081568,0.508372,0.466921
0.099930,0.508743,0.498543
0.074380,0.555966,0.461484
0.083707,0.538892,0.489551
0.091275,0.507462,0.464862
0.096623,0.501752,0.507565
0.083718,0.512783,0.563811
0.088786,0.588227,0.467937
0.077027,0.535240,0.484304
0.080184,0.555535,0.451625
0.084435,0.545222,0.541227
0.067955,0.546374,0.523772
0.081199,0.528373,0.458545
0.073191,0.526052,0.508150
0.083966,0.500427,0.497237
0.074771,0.486979,0.474510
0.079189,0.505800,0.510287
0.073663,0.504615,0.495351
0.086485,0.493127,0.510964
0.083555,0.550734,0.520769
0.086733,0.460188,0.519745
0.087524,0.532102,0.476073
0.075457,0.587134,0.512980
0.084651,0.515494,0.503502
0.059133,0.529730,0.458024
0.084159,0.518284,0.463836
0.092803,0.521519,0.470554
0.063084,0.526601,0.476459
0.081198,0.532028,0.457009
0.084274,0.475998,0.467077
