alpha,phi,h
0.279190,0.368045,0.504872
0.202097,0.375511,0.418022
0.224215,0.346882,0.484420
0.282547,0.338772,0.468239
0.269263,0.320331,0.447484
0.259107,0.336247,0.465534
0.272743,0.387365,0.467579
0.272463,0.398754,0.488002
0.224976,0.338584,0.449615
0.236552,0.347800,0.443316
0.246623,0.312983,0.463738
0.287282,0.303981,0.453294
0.240397,0.383326,0.515036
0.244707,0.338609,0.413884
0.229651,0.388649,0.431343
0.224073,0.319319,0.440935
0.195064,0.338571,0.466901
0.208616,0.343338,0.489075
0.200682,0.355650,0.483857
0.248680,0.367117,0.496932
0.259794,0.314831,0.521402
0.251484,0.328876,0.445343
0.227163,0.328718,0.494805
0.241850,0.381904,0.420958
0.260572,0.288280,0.503002
0.263948,0.370973,0.475699
0.274700,0.334708,0.503085
0.237456,0.388147,0.470005
0.205011,0.319665,0.474127
0.182175,0.373516,0.480117
0.247089,0.301638,0.489267
0.214093,0.363600,0.490568
0.229598,0.317336,0.507142
0.245748,0.336303,0.470145
0.221103,0.391873,0.489711
0.211230,0.322170,0.455605
0.270835,0.352315,0.436341
0.240706,0.403173,0.439124
0.216903,0.405519,0.448157
0.254720,0.355474,0.489164
0.223019,0.347026,0.496314
0.254791,0.357547,0.450189
0.228579,0.344943,0.461590
0.285994,0.366238,0.482857
0.238817,0.358301,0.467065
0.247226,0.378105,0.457711
0.208155,0.377584,0.500747
0.222410,0.375821,0.502390
0.237517,0.333740,0.479283
0.212021,0.419816,0.457609
0.241167,0.355100,0.482528
0.189717,0.348292,0.435093
0.208822,0.348258,0.421487
0.223082,0.371050,0.445063
0.277687,0.366399,0.472138
0.252721,0.332099,0.470726
0.228583,0.343048,0.447349
0.239374,0.347476,0.442487
0.242425,0.306623,0.408232
0.239296,0.339440,0.454096
0.236960,0.343969,0.468055
0.264739,0.342132,0.432631
0.239836,0.325072,0.446427
0.247345,0.352263,0.460946
0.243931,0.322887,0.447007
0.278070,0.315673,0.502863
0.287658,0.366079,0.445906
0.265143,0.396991,0.446115
0.234937,0.333074,0.421055
0.248873,0.338571,0.450409
0.227418,0.322050,0.452665
0.301897,0.322230,0.472679
0.192275,0.364335,0.441312
0.268300,0.350050,0.455518
0.247830,0.322952,0.441586
0.232920,0.330324,0.485667
0.294160,0.339228,0.509444
0.218542,0.407699,0.446461
0.218401,0.360983,0.446945
0.214233,0.381890,0.410731
0.232791,0.378016,0.500181
0.250275,0.363649,0.482019
0.251263,0.348936,0.443287
0.223720,0.336301,0.467281
0.252174,0.314801,0.471728
0.237010,0.329556,0.440904
0.216978,0.330306,0.479757
0.267721,0.307082,0.451868
0.241164,0.318646,0.479612
0.256534,0.362994,0.486807
0.255491,0.306626,0.496405
0.246091,0.358469,0.457053
0.205993,0.398536,0.487384
0.240762,0.342468,0.462477
0.231199,0.353102,0.438725
0.232746,0.350930,0.428497
0.243717,0.344486,0.450224
0.254863,0.341489,0.429279
0.228278,0.344491,0.453515
0.222232,0.296120,0.433296
