alpha,phi,h
0.295990,0.485121,0.584081
0.202957,0.488103,0.459774
0.226711,0.464784,0.559421
0.280869,0.464214,0.543415
0.275768,0.421678,0.528859
0.264404,0.466192,0.533996
0.273215,0.495238,0.523070
0.279989,0.509748,0.551375
0.235230,0.453628,0.517131
0.260121,0.457464,0.533409
0.244319,0.447261,0.526978
0.286232,0.419224,0.515136
0.232395,0.504057,0.572682
0.256000,0.460530,0.472711
0.245126,0.498694,0.486431
0.235940,0.454690,0.525869
0.217556,0.455891,0.547568
0.210915,0.465123,0.547555
0.192047,0.491288,0.569350
0.252079,0.481219,0.560598
0.254425,0.421410,0.607590
0.265476,0.445074,0.511810
0.237665,0.448875,0.557574
0.269233,0.487968,0.483004
0.267117,0.429265,0.561399
0.271656,0.476271,0.535008
0.290200,0.455086,0.575419
0.250106,0.516153,0.525164
0.215986,0.443021,0.541431
0.183971,0.482566,0.573225
0.254448,0.434652,0.548338
0.232337,0.478093,0.562716
0.244978,0.436906,0.558719
0.246231,0.444781,0.519361
0.223290,0.488643,0.565014
0.219814,0.433630,0.521829
0.289358,0.468757,0.508041
0.253273,0.533947,0.494733
0.235659,0.534699,0.529060
0.265801,0.474686,0.553023
0.261664,0.461228,0.569178
0.265780,0.475334,0.517802
0.251925,0.450788,0.522839
0.307524,0.485243,0.551284
0.249603,0.491925,0.545625
0.263020,0.493479,0.533897
0.208564,0.488525,0.592436
0.234599,0.489640,0.577870
0.249389,0.451995,0.538886
0.219114,0.547865,0.511324
0.253736,0.481033,0.547544
0.194033,0.479827,0.497302
0.218890,0.471771,0.496292
0.244896,0.499102,0.493877
0.284435,0.490039,0.540283
0.268883,0.457720,0.527947
0.217881,0.468851,0.518298
0.246363,0.466426,0.500701
0.259459,0.419004,0.484932
0.240147,0.446625,0.516693
0.255250,0.457549,0.536734
0.276491,0.459611,0.492271
0.239444,0.440213,0.501273
0.254393,0.461290,0.515236
0.244540,0.436029,0.521943
0.294296,0.412559,0.569583
0.290272,0.498497,0.521543
0.293171,0.505894,0.509837
0.230454,0.464216,0.469653
0.258447,0.466696,0.513630
0.232609,0.444881,0.500265
0.308928,0.442507,0.535744
0.181512,0.497417,0.489644
0.280799,0.476701,0.526261
0.270923,0.437354,0.508193
0.263350,0.436862,0.541595
0.297928,0.437849,0.585571
0.235781,0.534274,0.513622
0.224451,0.477162,0.516256
0.216973,0.487017,0.487050
0.235937,0.486253,0.569862
0.255274,0.492775,0.557306
0.251925,0.453210,0.506533
0.228332,0.456042,0.543283
0.248628,0.437427,0.537217
0.263966,0.438558,0.508396
0.227146,0.454353,0.553764
0.265461,0.441462,0.505680
0.249589,0.427000,0.548893
0.271635,0.484347,0.551228
0.277262,0.409837,0.566196
0.251508,0.481299,0.521240
0.214745,0.524358,0.548807
0.248751,0.474725,0.532249
0.249999,0.468391,0.512287
0.234253,0.468717,0.485623
0.235238,0.462747,0.524900
0.272808,0.459959,0.501500
0.254416,0.461990,0.528976
0.238318,0.400977,0.516102
