alpha,phi,h
0.296018,0.348504,0.604924
0.222432,0.342565,0.503656
0.230247,0.330262,0.600807
0.291924,0.313114,0.566661
0.279540,0.295194,0.561367
0.273002,0.326149,0.578104
0.293790,0.362509,0.575985
0.292249,0.371660,0.592851
0.241745,0.328649,0.536724
0.254401,0.334197,0.573077
0.257950,0.287291,0.571534
0.293438,0.292356,0.555919
0.243240,0.354180,0.620227
0.262025,0.319162,0.519223
0.244842,0.374141,0.540537
0.228801,0.311157,0.542440
0.195467,0.314012,0.586993
0.213170,0.316261,0.586616
0.201679,0.339908,0.613960
0.256903,0.333729,0.600909
0.243207,0.297519,0.642215
0.284827,0.298573,0.538623
0.244405,0.304499,0.582861
0.268208,0.353797,0.514120
0.262475,0.270546,0.605532
0.282938,0.347863,0.575168
0.290878,0.321446,0.604898
0.274715,0.356628,0.571763
0.209379,0.290185,0.600376
0.180367,0.325693,0.628020
0.260546,0.296468,0.573347
0.216702,0.345236,0.612015
0.236825,0.290755,0.604299
0.266666,0.308395,0.566015
0.237985,0.361204,0.611616
0.239782,0.312765,0.545560
0.294780,0.314718,0.540929
0.262897,0.392826,0.528419
0.227233,0.392240,0.565496
0.258010,0.340836,0.586348
0.232683,0.326760,0.617166
0.268289,0.340326,0.548622
0.245387,0.331063,0.550666
0.300302,0.352300,0.577870
0.239296,0.338214,0.566256
0.265577,0.358436,0.559648
0.202389,0.349962,0.630653
0.217883,0.342134,0.627062
0.248993,0.315375,0.582073
0.229187,0.399316,0.556202
0.246826,0.326799,0.587049
0.194258,0.325494,0.530325
0.239312,0.323730,0.522005
0.254989,0.342191,0.529059
0.296312,0.345377,0.581423
0.278661,0.318957,0.588253
0.212215,0.321605,0.559511
0.264681,0.325674,0.527652
0.263643,0.288732,0.507746
0.254841,0.327298,0.558869
0.274548,0.312230,0.583012
0.267642,0.310027,0.528138
0.237885,0.291663,0.544853
0.262879,0.322742,0.560654
0.258953,0.304058,0.542769
0.299210,0.289924,0.595580
0.299582,0.344324,0.562395
0.286601,0.363238,0.559866
0.243729,0.308800,0.521680
0.269929,0.318703,0.544565
0.230079,0.306769,0.550273
0.308785,0.315595,0.555869
0.201964,0.347738,0.530305
0.267918,0.333782,0.578304
0.253188,0.293850,0.558632
0.251374,0.308428,0.604185
0.289323,0.307756,0.637541
0.231446,0.396525,0.553202
0.238842,0.334217,0.547081
0.238034,0.361777,0.518824
0.242658,0.355257,0.604380
0.268321,0.342991,0.599304
0.246967,0.334402,0.539447
0.236386,0.311265,0.568269
0.264958,0.305048,0.561300
0.246976,0.307572,0.555028
0.228857,0.318316,0.577388
0.274550,0.291469,0.551344
0.244037,0.309803,0.593032
0.284690,0.345381,0.593494
0.273840,0.294796,0.592626
0.264825,0.341774,0.549535
0.217308,0.369559,0.596283
0.241756,0.335134,0.581635
0.257629,0.325522,0.530613
0.246675,0.332180,0.526738
0.259111,0.320577,0.547156
0.266304,0.335675,0.540516
0.255814,0.315367,0.542499
0.217605,0.281289,0.541371
