alpha,phi,h
0.480603,0.369239,0.625542
0.392731,0.357229,0.512486
0.414000,0.337877,0.593884
0.484868,0.320574,0.585445
0.468980,0.312096,0.579831
0.447826,0.338238,0.575798
0.467388,0.377943,0.598176
0.470188,0.385890,0.612035
0.431486,0.331136,0.556926
0.428475,0.353424,0.570777
0.436264,0.312918,0.566064
0.455950,0.303298,0.583752
0.433595,0.364474,0.614225
0.460255,0.347660,0.540686
0.418127,0.372800,0.548856
0.427798,0.319677,0.570446
0.395476,0.344915,0.592229
0.378788,0.327500,0.604353
0.382169,0.368608,0.595878
0.450436,0.348715,0.598244
0.435349,0.324636,0.644977
0.448201,0.321508,0.561173
0.414907,0.317208,0.612092
0.428458,0.379646,0.539392
0.451012,0.283496,0.618766
0.462174,0.349667,0.576613
0.450893,0.347608,0.609442
0.456544,0.371799,0.591316
0.383093,0.296818,0.601398
0.384628,0.336489,0.600321
0.428312,0.310295,0.594355
0.400432,0.361990,0.597606
0.408574,0.299024,0.612357
0.440428,0.321041,0.608026
0.419393,0.376623,0.616984
0.402404,0.319012,0.574392
0.466175,0.331216,0.558286
0.445311,0.386259,0.542839
0.428061,0.389771,0.574610
0.442968,0.333251,0.606685
0.449929,0.342335,0.618193
0.432560,0.360008,0.569238
0.430042,0.337344,0.575074
0.486653,0.368581,0.595442
0.424509,0.354978,0.590224
0.440892,0.353204,0.573494
0.401589,0.365930,0.616239
0.421887,0.375893,0.616804
0.436694,0.339171,0.595006
0.402175,0.397442,0.576672
0.444328,0.332612,0.592577
0.385703,0.342194,0.544599
0.384818,0.345221,0.547052
0.440110,0.349628,0.553238
0.487640,0.365967,0.591236
0.470435,0.335127,0.591534
0.402350,0.345972,0.563429
0.428762,0.336032,0.559772
0.436494,0.305497,0.511388
0.429266,0.345604,0.589709
0.448533,0.321298,0.574684
0.466381,0.334617,0.556679
0.429752,0.315774,0.564523
0.435534,0.338162,0.567826
0.445870,0.317479,0.563786
0.463605,0.310862,0.617027
0.488853,0.351977,0.568411
0.474004,0.363393,0.585291
0.418227,0.313735,0.522994
0.435008,0.348846,0.560618
0.430654,0.322398,0.547735
0.488091,0.325083,0.589693
0.385921,0.353190,0.551861
0.471594,0.342367,0.569445
0.432609,0.323375,0.558227
0.437173,0.322226,0.585941
0.483330,0.326507,0.631960
0.417164,0.389796,0.572991
0.401872,0.343787,0.557953
0.419458,0.354201,0.547553
0.429141,0.379113,0.591287
0.451388,0.361313,0.605464
0.449740,0.355240,0.560513
0.412681,0.339788,0.584390
0.430900,0.318851,0.583302
0.447260,0.326441,0.557552
0.419706,0.351910,0.585440
0.458507,0.288603,0.564155
0.425548,0.329633,0.585573
0.448758,0.354061,0.599738
0.433812,0.315804,0.586485
0.445188,0.344703,0.575681
0.407481,0.385913,0.604623
0.429486,0.360131,0.577406
0.426582,0.329829,0.556366
0.423209,0.341290,0.545461
0.435047,0.319479,0.553456
0.430548,0.354770,0.550235
0.421733,0.333004,0.550968
0.400696,0.285478,0.540150
