alpha,phi,h
0.322172,0.480576,0.531023
0.239953,0.490343,0.414900
0.259244,0.456968,0.501319
0.331095,0.443800,0.496997
0.316491,0.430826,0.470282
0.308454,0.458325,0.474919
0.329221,0.493926,0.485429
0.316215,0.515987,0.506451
0.280169,0.444123,0.461345
0.309834,0.435335,0.468284
0.288972,0.433471,0.466124
0.317074,0.418193,0.469161
0.285658,0.489968,0.518385
0.299807,0.454684,0.423882
0.269404,0.512405,0.441083
0.275566,0.446307,0.454698
0.237523,0.450931,0.489987
0.241044,0.462918,0.506661
0.229079,0.474550,0.513666
0.282682,0.456408,0.504590
0.308584,0.416990,0.551348
0.307597,0.439586,0.462343
0.270342,0.438062,0.502147
0.292407,0.483532,0.442697
0.303885,0.425176,0.520379
0.299909,0.482987,0.483267
0.320892,0.437812,0.523655
0.282990,0.501318,0.475646
0.243338,0.429689,0.493973
0.238211,0.472266,0.513070
0.293379,0.424396,0.520929
0.264533,0.480784,0.516445
0.261309,0.427996,0.519765
0.281149,0.450566,0.466001
0.271407,0.491608,0.510143
0.263466,0.414919,0.459467
0.325504,0.456790,0.464572
0.281009,0.518455,0.449158
0.258088,0.519183,0.470020
0.288227,0.465707,0.499616
0.302365,0.451033,0.521329
0.302696,0.487366,0.466713
0.291684,0.442486,0.482870
0.335439,0.477767,0.501200
0.287541,0.470360,0.490979
0.283429,0.502111,0.464344
0.247254,0.485013,0.518775
0.261187,0.486872,0.517720
0.284125,0.429519,0.493708
0.265760,0.521282,0.470265
0.287351,0.469161,0.485810
0.242386,0.463903,0.438087
0.263490,0.460343,0.431712
0.284063,0.481245,0.458319
0.325560,0.495927,0.473344
0.310415,0.452521,0.473972
0.254983,0.459404,0.445434
0.287389,0.471309,0.443754
0.288794,0.404346,0.421686
0.280192,0.459022,0.459583
0.294657,0.453125,0.492829
0.309124,0.457265,0.434326
0.271971,0.429860,0.460523
0.301508,0.457350,0.477191
0.299490,0.438679,0.462808
0.340224,0.431176,0.522335
0.320281,0.480054,0.461884
0.321766,0.498802,0.461480
0.263277,0.451541,0.429433
0.290123,0.460054,0.452570
0.263438,0.455105,0.444555
0.355107,0.421225,0.477892
0.224157,0.490080,0.455017
0.314111,0.470041,0.465798
0.283515,0.444454,0.460385
0.288766,0.433485,0.499068
0.329716,0.442470,0.537397
0.265531,0.525656,0.473599
0.265430,0.484798,0.469957
0.269855,0.490670,0.434146
0.277325,0.480076,0.503749
0.303678,0.477687,0.497441
0.297988,0.472042,0.467812
0.265207,0.446036,0.477664
0.287513,0.419693,0.476674
0.298069,0.438188,0.455783
0.267588,0.446084,0.493268
0.311527,0.425874,0.464148
0.290903,0.423735,0.503892
0.309069,0.467205,0.515005
0.304357,0.401913,0.507112
0.292893,0.476636,0.477168
0.255738,0.521077,0.506081
0.281472,0.467598,0.481846
0.273591,0.455724,0.454761
0.276321,0.457179,0.448439
0.275832,0.455499,0.463497
0.301436,0.449021,0.460404
0.279119,0.464765,0.475558
0.251148,0.403904,0.445447
