alpha,phi,h
0.485226,0.429953,0.561677
0.377713,0.432039,0.451494
0.413213,0.400661,0.531361
0.463760,0.399951,0.514829
0.457802,0.379383,0.508868
0.442382,0.400417,0.497205
0.460871,0.434283,0.519098
0.456323,0.461391,0.531549
0.420884,0.389624,0.497166
0.430999,0.412451,0.508097
0.422951,0.375603,0.499882
0.455021,0.370309,0.507514
0.429408,0.434402,0.544876
0.442711,0.405591,0.467779
0.411460,0.441700,0.467298
0.396922,0.405627,0.485471
0.378709,0.394357,0.522642
0.380533,0.407194,0.529860
0.373212,0.425268,0.522701
0.436158,0.423464,0.543157
0.422462,0.379352,0.573331
0.447148,0.389733,0.486178
0.413825,0.390833,0.538040
0.432512,0.443076,0.461092
0.437189,0.364452,0.541769
0.439927,0.428138,0.514253
0.462227,0.412578,0.550298
0.443092,0.450638,0.515863
0.372291,0.383709,0.531002
0.370040,0.428608,0.529368
0.414183,0.374044,0.522569
0.387198,0.429072,0.532385
0.403823,0.376424,0.548274
0.423128,0.394601,0.518191
0.409654,0.454010,0.537715
0.412441,0.389163,0.505883
0.471955,0.418419,0.485258
0.432251,0.468926,0.478772
0.408459,0.480746,0.504079
0.426638,0.419366,0.529880
0.447708,0.408372,0.543986
0.450423,0.420469,0.489982
0.413173,0.408667,0.497367
0.494246,0.438835,0.527232
0.405982,0.426505,0.513365
0.436336,0.442895,0.507615
0.402345,0.428650,0.543638
0.412779,0.429836,0.549311
0.422452,0.399408,0.520293
0.390544,0.486753,0.493319
0.425940,0.405805,0.521471
0.375287,0.419521,0.471300
0.393358,0.411277,0.460931
0.409239,0.430316,0.477490
0.469212,0.437862,0.511307
0.455713,0.400177,0.511883
0.411943,0.411325,0.487293
0.419903,0.410189,0.479540
0.423017,0.364411,0.455317
0.413060,0.406399,0.492018
0.427582,0.393202,0.520842
0.453688,0.411345,0.468201
0.400894,0.383951,0.481750
0.438122,0.414352,0.494690
0.429185,0.391032,0.507918
0.459526,0.372273,0.552034
0.468981,0.426029,0.500020
0.467736,0.443112,0.481816
0.408836,0.391921,0.458938
0.427390,0.417650,0.489656
0.410699,0.398568,0.486031
0.472341,0.386367,0.514530
0.365198,0.434833,0.470313
0.446140,0.415894,0.498066
0.425895,0.386679,0.502719
0.426546,0.386422,0.525664
0.479336,0.385366,0.567029
0.403532,0.475602,0.487400
0.397110,0.417386,0.490093
0.394129,0.427677,0.468532
0.403581,0.435661,0.535065
0.432895,0.429908,0.532636
0.441642,0.417334,0.497388
0.412266,0.385522,0.513060
0.422361,0.382370,0.507415
0.433359,0.400067,0.489217
0.393494,0.404283,0.512707
0.443546,0.369784,0.496160
0.408149,0.378511,0.526594
0.434913,0.429049,0.535203
0.433814,0.370013,0.530413
0.425994,0.426155,0.500438
0.414643,0.472683,0.525081
0.413304,0.419430,0.504219
0.425839,0.414088,0.489758
0.411815,0.405973,0.465595
0.431359,0.393340,0.488017
0.425707,0.414365,0.472048
0.413053,0.406123,0.496060
0.400767,0.366289,0.480057
