alpha,phi,h
0.304563,0.396853,0.643994
0.230898,0.411004,0.535333
0.246869,0.370838,0.637986
0.321566,0.357515,0.600842
0.308359,0.334561,0.601040
0.278038,0.377909,0.616344
0.290796,0.413465,0.630963
0.291576,0.431509,0.631140
0.263196,0.374586,0.602603
0.260363,0.380793,0.603208
0.260696,0.334508,0.604386
0.306535,0.339748,0.583176
0.247662,0.388143,0.655773
0.277825,0.374196,0.558701
0.256302,0.422732,0.572902
0.247821,0.362152,0.609518
0.217186,0.379470,0.608543
0.224855,0.376651,0.613313
0.214566,0.400338,0.647420
0.270076,0.366384,0.634477
0.267634,0.341190,0.662565
0.305197,0.356165,0.571227
0.266617,0.357057,0.621406
0.280292,0.403189,0.551806
0.286356,0.325981,0.650190
0.301548,0.393714,0.601390
0.297545,0.376800,0.624766
0.269569,0.416607,0.603416
0.222133,0.335751,0.622241
0.211660,0.380113,0.641984
0.268045,0.344593,0.627676
0.227117,0.400330,0.659651
0.242575,0.338612,0.642080
0.292344,0.367749,0.593509
0.233755,0.399646,0.655571
0.253338,0.352252,0.593026
0.296190,0.378175,0.594081
0.286938,0.439188,0.570958
0.247230,0.432368,0.616416
0.282523,0.386828,0.620246
0.248906,0.366687,0.646099
0.266211,0.391772,0.601524
0.266351,0.372409,0.598725
0.322547,0.392826,0.629585
0.260335,0.392017,0.594632
0.261987,0.412460,0.601071
0.219414,0.392304,0.643189
0.244169,0.407808,0.655042
0.254724,0.364000,0.627753
0.237388,0.455826,0.578795
0.263822,0.372155,0.614010
0.207123,0.371534,0.568121
0.259476,0.370548,0.562460
0.276855,0.393665,0.574850
0.302861,0.394800,0.596740
0.298823,0.364367,0.637945
0.219422,0.379075,0.608310
0.261399,0.387348,0.583993
0.288256,0.346073,0.534441
0.252513,0.371339,0.601437
0.290068,0.363471,0.608647
0.290644,0.362652,0.560959
0.243958,0.347155,0.585316
0.266740,0.368151,0.588239
0.277529,0.349739,0.577096
0.310965,0.344150,0.639946
0.306082,0.383716,0.611830
0.294052,0.413197,0.595854
0.249248,0.355809,0.571661
0.266274,0.371302,0.582250
0.256485,0.346735,0.586092
0.316529,0.349654,0.616566
0.222304,0.409673,0.565751
0.278825,0.379295,0.620428
0.271890,0.362839,0.601775
0.261159,0.363940,0.642009
0.299535,0.345159,0.681800
0.244735,0.442075,0.607697
0.229925,0.389578,0.587783
0.247900,0.413733,0.562358
0.253583,0.403934,0.656555
0.270972,0.397630,0.630892
0.260177,0.374312,0.588497
0.243298,0.364295,0.614082
0.271914,0.355950,0.601364
0.275829,0.358815,0.593538
0.256676,0.373444,0.609020
0.281040,0.338492,0.594197
0.244751,0.355038,0.616604
0.299680,0.401187,0.615630
0.286246,0.337006,0.611262
0.267002,0.404900,0.598093
0.236003,0.430339,0.630143
0.246659,0.379933,0.623105
0.262276,0.387489,0.575075
0.244712,0.376763,0.581305
0.260362,0.364460,0.591133
0.286814,0.375883,0.573789
0.270851,0.373709,0.592985
0.236225,0.333556,0.573960
