alpha,phi,h
0.249529,0.407198,0.487361
0.137382,0.435796,0.382351
0.164185,0.394141,0.459266
0.235347,0.378704,0.448306
0.217926,0.378629,0.422696
0.212250,0.390645,0.445104
0.216129,0.432105,0.433266
0.227299,0.443599,0.457132
0.182302,0.391585,0.421576
0.199284,0.381077,0.429376
0.198773,0.370070,0.436727
0.229798,0.346337,0.442017
0.201334,0.412561,0.476488
0.191103,0.384885,0.384868
0.180126,0.437098,0.403952
0.179681,0.367579,0.402722
0.141059,0.401977,0.431339
0.169082,0.399626,0.465721
0.152095,0.414026,0.476671
0.191735,0.408622,0.471192
0.216814,0.351072,0.493279
0.211603,0.380507,0.411452
0.182368,0.391317,0.466807
0.193104,0.416468,0.390227
0.219819,0.348824,0.465296
0.205019,0.412862,0.433952
0.218499,0.375248,0.469009
0.188642,0.435397,0.440511
0.145784,0.363138,0.455164
0.137678,0.423855,0.450248
0.203956,0.356447,0.451246
0.182370,0.418553,0.465281
0.182624,0.365660,0.477650
0.212340,0.383286,0.433669
0.177770,0.434714,0.463237
0.167537,0.358532,0.425456
0.213551,0.396182,0.413164
0.199759,0.456501,0.398414
0.179339,0.456911,0.430938
0.204819,0.394323,0.464823
0.192342,0.388473,0.476046
0.203041,0.408979,0.423776
0.192768,0.380420,0.443548
0.227890,0.408083,0.466161
0.190341,0.409851,0.446427
0.188217,0.436493,0.432787
0.155345,0.421862,0.471281
0.179357,0.423834,0.483514
0.189848,0.375614,0.453893
0.150188,0.480415,0.411153
0.182838,0.414971,0.453261
0.141089,0.406105,0.404283
0.172849,0.395648,0.386633
0.186557,0.423327,0.413947
0.228483,0.412822,0.449236
0.202525,0.391091,0.449950
0.173357,0.396099,0.425050
0.194006,0.399356,0.414010
0.202691,0.344451,0.370316
0.192866,0.383746,0.429154
0.192560,0.401802,0.438854
0.221763,0.382172,0.409996
0.184749,0.378968,0.415113
0.206369,0.396274,0.437018
0.190923,0.361120,0.425616
0.237957,0.346861,0.477282
0.219971,0.414477,0.423444
0.224873,0.441246,0.426634
0.177043,0.383624,0.379537
0.207419,0.394334,0.413097
0.180512,0.388239,0.407643
0.251415,0.361549,0.436435
0.137854,0.417604,0.399105
0.219228,0.403202,0.420712
0.197814,0.367492,0.414485
0.209064,0.364353,0.458252
0.241071,0.379926,0.491078
0.182989,0.452982,0.422757
0.171786,0.418167,0.423317
0.165892,0.437550,0.385570
0.195847,0.412529,0.463024
0.205132,0.412946,0.457996
0.196282,0.382217,0.420632
0.174947,0.407119,0.436906
0.209720,0.360199,0.437165
0.193921,0.375717,0.414406
0.188352,0.377992,0.455986
0.215304,0.358374,0.422070
0.189835,0.364864,0.452248
0.222072,0.411320,0.462231
0.217927,0.334780,0.478451
0.193631,0.414819,0.427597
0.153597,0.446684,0.447716
0.189820,0.396147,0.442637
0.171017,0.404176,0.417522
0.179431,0.399041,0.412985
0.182766,0.385912,0.417741
0.210050,0.382686,0.422363
0.179791,0.396195,0.409469
0.169462,0.357829,0.418757
