alpha,phi,h
0.374084,0.535742,0.438705
0.266285,0.534132,0.338988
0.286595,0.496378,0.414001
0.359814,0.481767,0.396783
0.342183,0.475952,0.380227
0.344175,0.493544,0.362484
0.335777,0.533495,0.400724
0.349767,0.548516,0.427649
0.291816,0.487511,0.355265
0.323541,0.457790,0.391560
0.317300,0.470235,0.377548
0.341784,0.463986,0.368726
0.321698,0.523236,0.438386
0.315536,0.483836,0.345051
0.306286,0.540525,0.360420
0.290421,0.495089,0.359970
0.269995,0.500808,0.397432
0.285940,0.490590,0.425822
0.273360,0.507134,0.409498
0.330911,0.504384,0.426847
0.334859,0.448697,0.452174
0.349802,0.477935,0.391046
0.297892,0.475485,0.421160
0.325914,0.518305,0.355073
0.337321,0.465937,0.421740
0.335095,0.518292,0.379052
0.352972,0.500616,0.421042
0.311354,0.536400,0.381621
0.270798,0.458186,0.399938
0.253453,0.506895,0.422870
0.328801,0.461211,0.424235
0.290667,0.516927,0.411982
0.295600,0.478018,0.422707
0.320195,0.473888,0.395852
0.293120,0.532395,0.407523
0.294774,0.462960,0.389465
0.352519,0.519265,0.368755
0.314808,0.552552,0.351747
0.326522,0.558349,0.375847
0.327546,0.510611,0.419035
0.325015,0.506764,0.416919
0.336687,0.501202,0.390902
0.315641,0.477988,0.389004
0.366914,0.507759,0.398857
0.306671,0.512687,0.400039
0.338154,0.527316,0.372277
0.284038,0.515586,0.422249
0.287519,0.521068,0.409822
0.304432,0.484131,0.396111
0.276253,0.573376,0.366794
0.322684,0.505097,0.381771
0.268145,0.502186,0.345152
0.284244,0.509772,0.343345
0.306414,0.526545,0.367377
0.355928,0.522947,0.396150
0.347726,0.480156,0.393128
0.288413,0.486780,0.357238
0.313491,0.506683,0.366846
0.326116,0.449071,0.324818
0.317686,0.487522,0.374859
0.300995,0.488940,0.386462
0.342429,0.510177,0.341457
0.299601,0.482285,0.364913
0.343083,0.501225,0.380988
0.336849,0.465790,0.374155
0.353184,0.474502,0.419118
0.352790,0.526441,0.376438
0.365208,0.535274,0.352532
0.307947,0.481264,0.331806
0.318618,0.500256,0.368931
0.310321,0.479291,0.369370
0.370124,0.453343,0.394712
0.262314,0.521498,0.340670
0.358375,0.498303,0.378548
0.324001,0.486528,0.365682
0.323492,0.460606,0.404202
0.381291,0.490478,0.444720
0.311430,0.563293,0.363064
0.286364,0.510129,0.357304
0.281454,0.530911,0.341910
0.311851,0.506896,0.430774
0.329054,0.517936,0.397152
0.327379,0.504107,0.375629
0.291784,0.494666,0.389033
0.339449,0.468484,0.384984
0.327846,0.466208,0.372956
0.291805,0.463661,0.401758
0.348403,0.457017,0.371824
0.312844,0.464720,0.402707
0.331713,0.520007,0.414261
0.351028,0.444396,0.409630
0.321619,0.505441,0.382391
0.301998,0.557717,0.385714
0.321020,0.499219,0.395779
0.302442,0.507036,0.354581
0.307020,0.503616,0.349587
0.325148,0.485936,0.377326
0.333239,0.503402,0.363982
0.309282,0.501602,0.382068
0.292167,0.441512,0.358984
