alpha,phi,h
0.474325,0.457815,0.566800
0.345118,0.461411,0.456238
0.390009,0.423912,0.545306
0.443204,0.417917,0.508214
0.429287,0.399875,0.525260
0.421997,0.424014,0.517409
0.441094,0.457256,0.529930
0.440598,0.481894,0.548052
0.385862,0.416499,0.517354
0.407350,0.428630,0.519733
0.394057,0.392107,0.520164
0.435240,0.408182,0.519929
0.408650,0.457610,0.563591
0.421789,0.427549,0.479926
0.396469,0.469274,0.491616
0.391111,0.436309,0.512469
0.364405,0.425852,0.533975
0.350619,0.438821,0.547992
0.364854,0.451258,0.552325
0.416902,0.446601,0.550854
0.418235,0.393744,0.590076
0.433858,0.412389,0.487017
0.390461,0.416915,0.549137
0.411571,0.462624,0.486584
0.426367,0.394371,0.564254
0.428879,0.455277,0.525528
0.430243,0.427882,0.561851
0.420485,0.468326,0.532146
0.357115,0.399016,0.528455
0.351412,0.459860,0.539960
0.422506,0.398475,0.529701
0.374362,0.455886,0.546889
0.384872,0.403158,0.564959
0.395985,0.423765,0.518646
0.379006,0.480549,0.549428
0.397479,0.418668,0.508680
0.441832,0.431662,0.499541
0.409528,0.494736,0.469616
0.393299,0.492032,0.512507
0.410975,0.451553,0.537962
0.433158,0.438474,0.552161
0.417313,0.463338,0.527252
0.399123,0.433075,0.506470
0.468573,0.456787,0.524834
0.387795,0.455639,0.529392
0.406112,0.477959,0.516073
0.374843,0.457687,0.561981
0.385857,0.453900,0.558792
0.401022,0.421599,0.552067
0.361792,0.504112,0.496496
0.432387,0.444556,0.526530
0.353618,0.443598,0.485632
0.382109,0.442225,0.468507
0.401002,0.449514,0.487339
0.451975,0.462246,0.530008
0.432653,0.418864,0.533390
0.380490,0.432824,0.498629
0.399920,0.445873,0.488043
0.416425,0.389984,0.471420
0.396735,0.414798,0.498566
0.402564,0.419214,0.524333
0.442045,0.438981,0.480512
0.376190,0.413387,0.492954
0.408581,0.433260,0.513296
0.412084,0.411299,0.514387
0.439713,0.393978,0.567816
0.447864,0.451646,0.504771
0.445398,0.473127,0.500581
0.392826,0.415403,0.470459
0.411608,0.435066,0.513429
0.394368,0.414779,0.491453
0.459187,0.408774,0.518020
0.349781,0.465350,0.496992
0.421474,0.433352,0.507585
0.400578,0.416631,0.508298
0.388214,0.418113,0.545345
0.468050,0.419658,0.588160
0.388494,0.512848,0.515865
0.375602,0.450424,0.496038
0.373700,0.459818,0.477671
0.389080,0.469148,0.548617
0.404526,0.461923,0.546061
0.406691,0.434366,0.501078
0.382084,0.423062,0.516863
0.411651,0.399616,0.513100
0.421598,0.424133,0.486107
0.394119,0.436294,0.519695
0.423583,0.393994,0.516461
0.400590,0.398499,0.541172
0.428360,0.450245,0.554611
0.416000,0.398433,0.546148
0.414010,0.461833,0.505897
0.394985,0.486267,0.540387
0.396329,0.444958,0.513344
0.396145,0.435144,0.487345
0.385813,0.423128,0.478048
0.407751,0.417315,0.503834
0.411449,0.431603,0.490012
0.402097,0.425234,0.508863
0.381495,0.394206,0.492134
