alpha,phi,h
0.182069,0.399041,0.678970
0.100653,0.376717,0.600562
0.121624,0.350481,0.674748
0.189497,0.334546,0.647141
0.182773,0.323238,0.650955
0.151627,0.359620,0.652469
0.157226,0.397067,0.675311
0.176366,0.401625,0.673175
0.127397,0.357698,0.644146
0.122038,0.367887,0.652724
0.140729,0.330710,0.669375
0.179258,0.311813,0.633855
0.125990,0.393389,0.692185
0.146247,0.359828,0.614905
0.117721,0.385295,0.637428
0.116781,0.341569,0.645841
0.110203,0.352686,0.654222
0.111002,0.354275,0.648725
0.098976,0.380973,0.684807
0.128789,0.354738,0.693490
0.140750,0.334512,0.706447
0.165945,0.348980,0.625742
0.130028,0.338887,0.665494
0.138161,0.383807,0.635427
0.151315,0.332730,0.685051
0.183318,0.376074,0.636706
0.161363,0.369865,0.676491
0.145261,0.401821,0.649708
0.107083,0.322304,0.652718
0.093198,0.355637,0.677841
0.152612,0.335442,0.678518
0.093934,0.376122,0.685345
0.125749,0.336068,0.681418
0.158352,0.348692,0.622949
0.114033,0.384259,0.691835
0.115798,0.330899,0.629089
0.157580,0.346758,0.661347
0.135142,0.416009,0.626727
0.117987,0.411843,0.650867
0.172580,0.369495,0.658600
0.117689,0.354978,0.682433
0.148639,0.364491,0.659375
0.133330,0.359878,0.640215
0.172492,0.378840,0.682472
0.139139,0.382787,0.627089
0.158120,0.379593,0.643795
0.101287,0.373936,0.691944
0.116433,0.375008,0.694148
0.133097,0.339457,0.656893
0.122739,0.438385,0.615701
0.127588,0.351290,0.683498
0.094986,0.359868,0.609960
0.119192,0.360495,0.602429
0.134913,0.375116,0.642847
0.176931,0.382428,0.659753
0.160101,0.348737,0.674053
0.094579,0.366772,0.645023
0.137766,0.365015,0.638894
0.157438,0.334677,0.595716
0.122370,0.353470,0.642206
0.159357,0.353563,0.654618
0.163566,0.353705,0.616845
0.123068,0.316687,0.650017
0.120540,0.368557,0.647749
0.132584,0.333493,0.643361
0.173056,0.320058,0.668233
0.171271,0.370671,0.672963
0.155292,0.392165,0.673807
0.102697,0.344189,0.624267
0.143519,0.356057,0.629385
0.113809,0.334576,0.659235
0.193054,0.343161,0.659040
0.102219,0.375641,0.622125
0.150669,0.354399,0.656687
0.152381,0.325995,0.641063
0.132997,0.351907,0.675307
0.178747,0.335758,0.713442
0.117036,0.418017,0.661965
0.115890,0.360238,0.623387
0.113536,0.381783,0.631841
0.136906,0.389728,0.701003
0.150671,0.385999,0.656094
0.133176,0.362893,0.651468
0.112830,0.358592,0.659167
0.145317,0.345401,0.649072
0.127272,0.326634,0.657131
0.112781,0.361108,0.647026
0.147991,0.324192,0.639366
0.146825,0.342915,0.662059
0.165449,0.378634,0.645516
0.144285,0.317480,0.651866
0.142001,0.367018,0.649346
0.117586,0.412477,0.672345
0.126761,0.362290,0.678709
0.137654,0.361016,0.630804
0.110331,0.348025,0.651256
0.119468,0.349955,0.657596
0.145667,0.372349,0.636480
0.147282,0.345196,0.639715
0.109882,0.307064,0.632063
