alpha,phi,h
0.338901,0.580129,0.555629
0.239926,0.595659,0.437818
0.266726,0.557891,0.514005
0.324672,0.565487,0.509707
0.313598,0.535608,0.492306
0.301217,0.573999,0.482938
0.319257,0.595965,0.499624
0.317798,0.612258,0.527628
0.266075,0.564220,0.473210
0.306782,0.550128,0.498464
0.283947,0.539162,0.485813
0.324265,0.531920,0.482861
0.288754,0.596622,0.535666
0.305569,0.560762,0.449199
0.265368,0.602334,0.456576
0.269821,0.558427,0.474026
0.248801,0.571140,0.510477
0.239375,0.576511,0.524734
0.249094,0.588851,0.535257
0.281660,0.567074,0.532615
0.299681,0.531855,0.565708
0.320800,0.536611,0.483802
0.276350,0.550111,0.521173
0.296287,0.585110,0.459608
0.295771,0.547100,0.525782
0.314742,0.584497,0.488912
0.320661,0.560648,0.532390
0.299914,0.611478,0.502736
0.253144,0.536195,0.500238
0.237703,0.572809,0.533110
0.310617,0.534940,0.533728
0.267644,0.582443,0.529012
0.266948,0.529995,0.545950
0.270107,0.551172,0.490810
0.267589,0.604483,0.511541
0.271887,0.526675,0.476188
0.329292,0.576626,0.467468
0.292941,0.621590,0.464117
0.275395,0.637481,0.509856
0.289338,0.578779,0.519544
0.311469,0.565109,0.527668
0.296814,0.586604,0.489417
0.295412,0.534459,0.498356
0.353790,0.583736,0.515423
0.277364,0.591529,0.510816
0.283916,0.605847,0.491323
0.256827,0.590510,0.532254
0.274132,0.597829,0.543763
0.278376,0.545698,0.512910
0.249128,0.642650,0.482134
0.305905,0.573556,0.506239
0.237991,0.566777,0.464443
0.259297,0.563604,0.454090
0.285925,0.586735,0.466488
0.331797,0.588165,0.499761
0.328041,0.557428,0.507294
0.261845,0.564851,0.475052
0.275649,0.570228,0.466521
0.282591,0.519300,0.442239
0.283874,0.555601,0.476541
0.293180,0.561931,0.508002
0.323215,0.569298,0.444016
0.278217,0.545889,0.467131
0.300585,0.552982,0.494646
0.288108,0.550115,0.476787
0.327924,0.525241,0.547312
0.324737,0.597035,0.488758
0.337015,0.607468,0.458240
0.267474,0.550356,0.433003
0.289770,0.573096,0.481099
0.282815,0.562702,0.465303
0.343756,0.538764,0.502565
0.228893,0.619288,0.469804
0.313620,0.577511,0.498756
0.290822,0.549096,0.479513
0.289454,0.535487,0.515462
0.345034,0.545859,0.548163
0.263262,0.641028,0.489580
0.261437,0.580505,0.488866
0.247312,0.608114,0.449906
0.266917,0.591971,0.539286
0.291521,0.596142,0.518517
0.318709,0.578134,0.475240
0.273506,0.568332,0.499820
0.290965,0.538806,0.491715
0.300867,0.547370,0.483482
0.268092,0.555315,0.509810
0.312039,0.529874,0.487694
0.289656,0.540178,0.507767
0.311647,0.590863,0.526841
0.302401,0.512882,0.530342
0.286954,0.581459,0.492110
0.278448,0.635373,0.504491
0.287914,0.577822,0.493256
0.283148,0.569339,0.468491
0.281852,0.550432,0.470770
0.286095,0.553026,0.474213
0.302538,0.564167,0.470590
0.282956,0.563796,0.479939
0.250249,0.516766,0.450545
