alpha,phi,h
0.307462,0.429869,0.455724
0.212518,0.431933,0.351417
0.247021,0.410848,0.441393
0.300809,0.405567,0.419512
0.279790,0.377261,0.399803
0.278246,0.403366,0.408848
0.290419,0.458681,0.409099
0.288166,0.451970,0.430059
0.253471,0.385305,0.397798
0.262710,0.406518,0.404321
0.261357,0.377293,0.396152
0.299612,0.377432,0.393787
0.258097,0.426461,0.457024
0.263714,0.407888,0.353783
0.249754,0.453998,0.384158
0.244422,0.394241,0.377823
0.211071,0.413362,0.424204
0.226245,0.409943,0.434141
0.213393,0.434881,0.430812
0.266820,0.412007,0.434587
0.280908,0.368936,0.475354
0.277044,0.388551,0.386900
0.261926,0.390276,0.437127
0.264268,0.444523,0.362318
0.280607,0.367518,0.437646
0.298958,0.430514,0.411660
0.292860,0.401485,0.433505
0.257213,0.459254,0.396567
0.210917,0.376732,0.424063
0.207950,0.431473,0.440942
0.274565,0.358643,0.443907
0.227432,0.433104,0.433210
0.242938,0.374341,0.433644
0.264086,0.395302,0.416931
0.243119,0.453257,0.441788
0.242836,0.377082,0.393437
0.287163,0.412338,0.378641
0.264841,0.474500,0.371499
0.241296,0.470953,0.401163
0.275506,0.416896,0.421964
0.258131,0.403715,0.435052
0.281324,0.420025,0.394394
0.261592,0.399111,0.404991
0.303514,0.425558,0.417071
0.252810,0.426577,0.411972
0.277035,0.434364,0.404769
0.228598,0.428314,0.448335
0.242905,0.436983,0.448886
0.264599,0.401414,0.423900
0.223020,0.488868,0.397909
0.267472,0.424053,0.413729
0.213055,0.415720,0.364059
0.240367,0.415834,0.358568
0.246380,0.434026,0.383635
0.293767,0.431657,0.400630
0.280963,0.398539,0.413980
0.237161,0.415898,0.380188
0.265471,0.411329,0.380200
0.259784,0.367687,0.331872
0.261161,0.404276,0.386955
0.266249,0.403200,0.412017
0.288245,0.417479,0.372538
0.247371,0.380768,0.378171
0.258260,0.417023,0.406784
0.265779,0.397096,0.395270
0.298087,0.386722,0.445531
0.312109,0.428788,0.400008
0.299752,0.454586,0.386169
0.235682,0.416364,0.345070
0.263214,0.421988,0.383346
0.253936,0.393856,0.378684
0.315258,0.389332,0.400821
0.191639,0.446637,0.370205
0.289183,0.415189,0.397912
0.262421,0.388765,0.392887
0.275805,0.384092,0.433953
0.315004,0.400588,0.463172
0.252027,0.477799,0.382048
0.234002,0.422540,0.385421
0.236608,0.436958,0.365335
0.255633,0.438024,0.427265
0.270673,0.435113,0.429430
0.276721,0.410462,0.389371
0.238661,0.409512,0.407364
0.272830,0.385735,0.414627
0.268112,0.378662,0.384262
0.241936,0.398693,0.425077
0.289096,0.376922,0.389774
0.262590,0.387234,0.428995
0.289841,0.433795,0.436554
0.283871,0.358248,0.451042
0.265199,0.427093,0.385506
0.241040,0.480581,0.410970
0.267937,0.425061,0.398207
0.258281,0.426180,0.373846
0.247262,0.409271,0.374554
0.261049,0.410606,0.394745
0.266878,0.413745,0.373920
0.249320,0.416020,0.383448
0.230085,0.357766,0.376438
