alpha,phi,h
0.377759,0.418665,0.456266
0.299745,0.413669,0.345089
0.305363,0.381923,0.430081
0.374040,0.386317,0.417344
0.359956,0.348193,0.389500
0.354148,0.391213,0.400202
0.360885,0.418411,0.430170
0.372817,0.455492,0.446225
0.316256,0.379137,0.388006
0.329513,0.389410,0.406296
0.330277,0.347522,0.405825
0.371262,0.346470,0.392486
0.336115,0.421104,0.456032
0.342066,0.386404,0.373780
0.313475,0.437801,0.363919
0.315402,0.375344,0.392705
0.289843,0.387650,0.425153
0.300369,0.389028,0.432777
0.269459,0.417955,0.426632
0.328397,0.404127,0.440847
0.328489,0.356872,0.479105
0.361062,0.374249,0.394433
0.322479,0.377235,0.442290
0.341531,0.412603,0.359680
0.348347,0.359084,0.441958
0.354621,0.407615,0.397378
0.364332,0.370362,0.447292
0.344838,0.424103,0.420865
0.290204,0.361111,0.412558
0.287200,0.400117,0.441181
0.337560,0.354510,0.436816
0.301269,0.395866,0.428187
0.313556,0.352898,0.448195
0.339888,0.380901,0.410199
0.326934,0.431046,0.443378
0.302947,0.356081,0.406616
0.365341,0.403386,0.385547
0.327895,0.450327,0.367900
0.300900,0.452191,0.396907
0.341489,0.402135,0.435694
0.340153,0.386211,0.456826
0.349268,0.409839,0.394447
0.312142,0.395146,0.412765
0.382523,0.406691,0.432612
0.326506,0.411318,0.413855
0.343524,0.435069,0.406897
0.315891,0.404996,0.446776
0.299710,0.421047,0.452626
0.327032,0.376606,0.408487
0.299515,0.472822,0.387702
0.343238,0.393251,0.416002
0.279533,0.416757,0.373298
0.303272,0.398161,0.354423
0.322014,0.402153,0.392084
0.371414,0.419398,0.416291
0.343973,0.390630,0.418229
0.313574,0.389079,0.383993
0.337872,0.386150,0.385817
0.338020,0.351470,0.353527
0.323740,0.386236,0.392735
0.336920,0.371625,0.410192
0.348694,0.393535,0.376417
0.326069,0.355119,0.391315
0.349352,0.396589,0.393432
0.341456,0.363110,0.390356
0.368675,0.359898,0.446690
0.383338,0.412829,0.388606
0.364454,0.427429,0.384202
0.325114,0.386393,0.362200
0.339459,0.384124,0.392976
0.327232,0.384523,0.388886
0.377646,0.360350,0.406035
0.281500,0.415794,0.386853
0.367740,0.397478,0.409066
0.346672,0.365311,0.392404
0.336759,0.365171,0.426570
0.388584,0.370452,0.465836
0.324292,0.456291,0.386604
0.295164,0.400129,0.393719
0.293934,0.421863,0.369558
0.335357,0.416034,0.440726
0.340005,0.402830,0.424015
0.344948,0.390441,0.390314
0.318398,0.376138,0.416036
0.343810,0.355681,0.414628
0.336781,0.373163,0.389790
0.308889,0.378409,0.425033
0.364803,0.366170,0.399602
0.332889,0.358615,0.428022
0.368295,0.409047,0.439696
0.348525,0.341866,0.438099
0.344453,0.404432,0.406720
0.308248,0.440640,0.414734
0.325187,0.391329,0.409253
0.318881,0.385085,0.381735
0.324439,0.388883,0.377878
0.325158,0.383140,0.393395
0.348878,0.392594,0.377926
0.330547,0.388459,0.393442
0.297593,0.346201,0.386317
