alpha,phi,h
0.471048,0.417167,0.579844
0.350748,0.426360,0.472141
0.396372,0.389140,0.550254
0.445511,0.383469,0.536396
0.436649,0.359987,0.526659
0.433287,0.389412,0.515507
0.437536,0.436886,0.541202
0.447381,0.448360,0.560498
0.389248,0.391401,0.511759
0.406477,0.411000,0.524041
0.417855,0.364268,0.529276
0.450498,0.361504,0.529092
0.414041,0.425461,0.573481
0.428154,0.400570,0.491561
0.393678,0.442117,0.499729
0.398566,0.386076,0.509157
0.369197,0.376217,0.540141
0.376699,0.402059,0.551101
0.359309,0.415460,0.551183
0.424492,0.404003,0.561128
0.423874,0.381656,0.591189
0.441728,0.387764,0.504633
0.396712,0.375337,0.548643
0.419711,0.431486,0.492490
0.420733,0.367634,0.559246
0.434182,0.415493,0.535435
0.440898,0.411130,0.576116
0.420936,0.453069,0.536072
0.362844,0.364942,0.530711
0.362954,0.413856,0.558093
0.418232,0.369271,0.555023
0.395306,0.422814,0.554211
0.390068,0.363750,0.570805
0.403274,0.382085,0.529722
0.391784,0.432591,0.560529
0.395743,0.378776,0.510672
0.449966,0.395182,0.509331
0.422013,0.462759,0.488679
0.401556,0.470001,0.527644
0.410053,0.397460,0.541683
0.418516,0.402434,0.564282
0.438287,0.401314,0.519049
0.408888,0.395002,0.517504
0.463990,0.417543,0.539690
0.395526,0.427223,0.523778
0.426640,0.435474,0.526590
0.368523,0.420651,0.580250
0.398483,0.437856,0.573666
0.414731,0.394983,0.546872
0.373032,0.482428,0.501760
0.424252,0.403066,0.534547
0.373502,0.414359,0.492514
0.389195,0.412809,0.488242
0.404450,0.409157,0.495600
0.457126,0.423915,0.532597
0.445036,0.384701,0.542769
0.390605,0.404862,0.503500
0.413447,0.400422,0.498020
0.420991,0.353633,0.462117
0.401954,0.400668,0.504054
0.408440,0.403412,0.532231
0.458873,0.406679,0.497274
0.397152,0.368429,0.513689
0.424424,0.403433,0.507468
0.414888,0.369076,0.515396
0.458131,0.361347,0.564793
0.452011,0.413648,0.521280
0.455379,0.430484,0.508999
0.391380,0.391400,0.467027
0.418779,0.400784,0.510339
0.408846,0.384815,0.489285
0.468536,0.382590,0.526886
0.350799,0.428175,0.514043
0.433665,0.397328,0.523482
0.415005,0.376999,0.521906
0.413954,0.384849,0.550360
0.455788,0.384069,0.591181
0.391698,0.473321,0.509844
0.385464,0.402408,0.511750
0.379034,0.411466,0.496341
0.380347,0.426040,0.555646
0.420313,0.418352,0.546681
0.426390,0.400322,0.503898
0.377992,0.388351,0.523333
0.403877,0.370554,0.524960
0.421287,0.400047,0.503823
0.386377,0.396503,0.531973
0.446458,0.359923,0.515573
0.418726,0.379037,0.548866
0.425478,0.429290,0.559191
0.413879,0.360068,0.558350
0.427423,0.417803,0.511340
0.408405,0.458367,0.547903
0.413732,0.403274,0.521736
0.409798,0.394819,0.505413
0.391242,0.392062,0.487728
0.410378,0.390329,0.514608
0.412457,0.405388,0.492832
0.417324,0.390542,0.516887
0.377228,0.354008,0.486038
