alpha,phi,h
0.460715,0.452230,0.609988
0.346907,0.476888,0.501774
0.378689,0.451821,0.579624
0.453080,0.413862,0.573385
0.432696,0.409469,0.550406
0.411993,0.433574,0.549235
0.419119,0.465984,0.562519
0.419550,0.482637,0.592092
0.390764,0.423845,0.557131
0.396347,0.424311,0.550211
0.399116,0.409838,0.548548
0.425725,0.395552,0.549065
0.404823,0.467865,0.598737
0.417083,0.434891,0.510700
0.384713,0.473907,0.537864
0.389773,0.427970,0.544452
0.349333,0.449656,0.581109
0.340096,0.447581,0.584760
0.343154,0.477836,0.570944
0.405971,0.437645,0.592542
0.409561,0.405874,0.624470
0.430246,0.412582,0.530012
0.383950,0.417608,0.591216
0.398376,0.463245,0.525169
0.421264,0.383468,0.594312
0.413841,0.467831,0.569020
0.428727,0.425691,0.597668
0.407943,0.479017,0.563672
0.354740,0.386630,0.581326
0.338459,0.451776,0.564534
0.404178,0.395983,0.576299
0.368378,0.449564,0.591107
0.369107,0.397178,0.596485
0.395876,0.415620,0.577784
0.383627,0.482760,0.589632
0.387840,0.423424,0.552983
0.440789,0.445308,0.545316
0.402870,0.514825,0.527450
0.379393,0.497161,0.555634
0.405161,0.438604,0.595954
0.435463,0.434340,0.599778
0.421242,0.470963,0.550186
0.395151,0.429134,0.565985
0.460015,0.460273,0.574766
0.382168,0.473908,0.571050
0.404875,0.481198,0.566783
0.356047,0.467025,0.625352
0.372354,0.475069,0.599079
0.397305,0.424555,0.586034
0.354354,0.501743,0.549975
0.399604,0.433282,0.566411
0.342678,0.454424,0.521864
0.369862,0.449491,0.516878
0.394759,0.444881,0.532404
0.455997,0.466950,0.556031
0.430365,0.431067,0.557451
0.372633,0.448320,0.536807
0.398380,0.450077,0.527529
0.389637,0.387194,0.495906
0.391606,0.429332,0.556802
0.403845,0.416818,0.570370
0.421880,0.447603,0.528583
0.371457,0.423631,0.540720
0.404229,0.434263,0.541889
0.415828,0.415241,0.558701
0.436067,0.402534,0.606835
0.437325,0.452340,0.541776
0.440566,0.484690,0.543883
0.393561,0.423188,0.514927
0.401581,0.448757,0.532675
0.385269,0.437425,0.535861
0.449355,0.409906,0.578460
0.340388,0.453224,0.541595
0.423448,0.444371,0.546165
0.387007,0.415596,0.564508
0.400119,0.412620,0.573346
0.451595,0.403408,0.605562
0.378368,0.498294,0.560210
0.367267,0.456046,0.552784
0.372856,0.459700,0.511001
0.390130,0.456594,0.590347
0.426961,0.450932,0.584600
0.412193,0.445787,0.552712
0.375283,0.420167,0.550923
0.388373,0.406722,0.559958
0.410848,0.415544,0.552048
0.381193,0.423340,0.569887
0.416885,0.393664,0.549157
0.392576,0.409462,0.578608
0.415009,0.437266,0.579920
0.402229,0.389502,0.601184
0.387090,0.450196,0.551094
0.371794,0.495530,0.580343
0.383522,0.446106,0.560399
0.387105,0.432668,0.541778
0.375397,0.440681,0.513012
0.404445,0.416112,0.548767
0.392174,0.431578,0.537071
0.386712,0.427900,0.535814
0.369861,0.391101,0.538898
