alpha,phi,h
0.298862,0.504198,0.589507
0.207318,0.511351,0.476486
0.216377,0.475117,0.578278
0.286737,0.489875,0.546186
0.277265,0.445352,0.522618
0.261942,0.486427,0.525397
0.273599,0.519298,0.535798
0.275280,0.535796,0.570173
0.229188,0.487233,0.535916
0.257507,0.479146,0.534617
0.239530,0.451956,0.531226
0.294848,0.449372,0.533597
0.226305,0.511506,0.603785
0.262607,0.486524,0.497689
0.225043,0.537224,0.510619
0.242885,0.478192,0.514563
0.206934,0.479329,0.555430
0.213374,0.488361,0.574010
0.180810,0.506273,0.589430
0.236477,0.481248,0.578378
0.261121,0.439270,0.628198
0.269761,0.470126,0.518199
0.224531,0.481763,0.563832
0.256985,0.519015,0.488468
0.265418,0.453792,0.569126
0.277876,0.505313,0.549129
0.269857,0.476422,0.574227
0.255634,0.532071,0.547979
0.199987,0.458784,0.549335
0.188493,0.491347,0.582011
0.265977,0.449105,0.574226
0.209976,0.505609,0.572289
0.228070,0.455391,0.582111
0.240884,0.475169,0.540282
0.216975,0.532832,0.577175
0.229758,0.448729,0.521860
0.281740,0.485519,0.527070
0.242571,0.550711,0.505415
0.217951,0.541303,0.548425
0.258816,0.500240,0.568564
0.247014,0.477295,0.584112
0.258204,0.511477,0.522008
0.246448,0.455384,0.548674
0.298634,0.505643,0.557438
0.242120,0.515004,0.550698
0.256673,0.510515,0.531852
0.199958,0.506710,0.597660
0.237639,0.516082,0.599485
0.235834,0.475863,0.559077
0.220457,0.570889,0.529859
0.250136,0.479250,0.548018
0.196448,0.491771,0.498333
0.223309,0.489227,0.491648
0.239677,0.515257,0.513041
0.296058,0.502368,0.548831
0.263925,0.484025,0.557177
0.209102,0.489915,0.540046
0.233538,0.502817,0.509958
0.257456,0.443281,0.475075
0.246403,0.475238,0.521178
0.254311,0.481682,0.548039
0.274694,0.481549,0.501184
0.226447,0.461302,0.510852
0.242332,0.485640,0.528446
0.252115,0.465123,0.518762
0.290345,0.446252,0.584111
0.291580,0.517301,0.528795
0.269089,0.527701,0.520488
0.219609,0.484189,0.484129
0.243410,0.484560,0.516013
0.228521,0.469822,0.504695
0.301205,0.459911,0.545253
0.187279,0.509903,0.510836
0.263304,0.493266,0.537385
0.263565,0.464514,0.529662
0.253876,0.462368,0.576740
0.298400,0.462654,0.608437
0.224303,0.560062,0.535627
0.220063,0.504493,0.534460
0.209244,0.517470,0.494819
0.241002,0.503970,0.591852
0.243918,0.500719,0.579699
0.264304,0.489164,0.517718
0.228025,0.480179,0.545874
0.251043,0.450098,0.541641
0.251432,0.454032,0.528057
0.225130,0.481519,0.568277
0.275943,0.451746,0.538153
0.250481,0.449601,0.557324
0.263354,0.511854,0.562697
0.254379,0.434127,0.573881
0.248080,0.506898,0.529812
0.212465,0.556469,0.563085
0.244226,0.492310,0.546476
0.237188,0.482597,0.504697
0.229903,0.480955,0.500810
0.240935,0.475526,0.525249
0.267933,0.479019,0.516292
0.238047,0.482933,0.530688
0.205690,0.440175,0.526959
