alpha,phi,h
0.244000,0.629235,0.513075
0.139777,0.640451,0.392118
0.179200,0.604896,0.460659
0.240780,0.602044,0.460386
0.214747,0.581370,0.439402
0.226057,0.600425,0.439255
0.215717,0.645634,0.463873
0.228567,0.648997,0.472060
0.183184,0.594022,0.434538
0.213276,0.573255,0.438158
0.182528,0.595609,0.438631
0.222661,0.578178,0.413878
0.184373,0.643692,0.500099
0.199093,0.602717,0.386365
0.174725,0.652790,0.400997
0.178756,0.607667,0.425652
0.141949,0.614621,0.451509
0.159438,0.614839,0.476368
0.144682,0.632432,0.475958
0.196563,0.612500,0.493090
0.199968,0.566166,0.516776
0.199031,0.602037,0.417271
0.177511,0.586083,0.475783
0.198630,0.634319,0.412736
0.205565,0.580610,0.473189
0.213995,0.638383,0.443388
0.206316,0.596603,0.492492
0.167653,0.651016,0.443472
0.158180,0.574201,0.453319
0.129121,0.631854,0.464284
0.206166,0.573155,0.489503
0.169292,0.641969,0.475123
0.179049,0.589003,0.479515
0.197571,0.597835,0.436524
0.157774,0.642725,0.462239
0.159028,0.579870,0.451320
0.222633,0.618343,0.403366
0.187829,0.678522,0.409887
0.188994,0.668115,0.430266
0.217751,0.623974,0.473318
0.197631,0.613527,0.491786
0.197719,0.634110,0.437873
0.203682,0.589370,0.444611
0.238629,0.646763,0.462210
0.185433,0.632493,0.456428
0.199673,0.645350,0.443743
0.159608,0.627982,0.496390
0.168224,0.638312,0.487191
0.171839,0.579399,0.465115
0.156302,0.698688,0.418947
0.200640,0.616738,0.458564
0.136648,0.608043,0.413398
0.165677,0.622559,0.394908
0.185349,0.644458,0.416239
0.224818,0.631394,0.435641
0.214934,0.587330,0.455075
0.176954,0.603750,0.439813
0.176334,0.619952,0.406096
0.185475,0.560804,0.381761
0.182247,0.608615,0.427103
0.194102,0.599576,0.442390
0.229131,0.611977,0.406061
0.188278,0.585735,0.406763
0.203395,0.619353,0.451936
0.209663,0.589805,0.432360
0.226184,0.590410,0.487210
0.235949,0.634661,0.437118
0.235045,0.644593,0.430801
0.177307,0.615779,0.392999
0.190464,0.620718,0.441290
0.171829,0.577364,0.427586
0.263177,0.574917,0.445964
0.139456,0.637529,0.419424
0.218206,0.609171,0.439884
0.189472,0.568791,0.429404
0.195185,0.577450,0.473203
0.257487,0.591173,0.488347
0.172189,0.685485,0.440099
0.166241,0.629307,0.435494
0.154860,0.651173,0.401339
0.178577,0.641035,0.474766
0.189008,0.631278,0.471031
0.200906,0.627310,0.423988
0.172544,0.613965,0.448683
0.205839,0.579450,0.440029
0.198011,0.583933,0.433787
0.178491,0.590785,0.471685
0.198359,0.584148,0.427036
0.185064,0.584261,0.457516
0.207503,0.623807,0.460609
0.211688,0.552370,0.477468
0.193999,0.621357,0.450816
0.167930,0.682736,0.462160
0.193517,0.613637,0.442872
0.169059,0.616609,0.410444
0.185209,0.611234,0.408676
0.195547,0.606412,0.433120
0.214764,0.599285,0.423884
0.177476,0.613079,0.426410
0.177843,0.544586,0.422898
