alpha,phi,h
0.483946,0.436158,0.504734
0.363254,0.431197,0.376522
0.402151,0.411377,0.465797
0.462020,0.393983,0.452498
0.434703,0.368419,0.439907
0.439281,0.405713,0.450968
0.440338,0.441659,0.466801
0.432298,0.456148,0.479432
0.405665,0.396124,0.443671
0.414057,0.408721,0.425234
0.411057,0.376376,0.443387
0.433339,0.366628,0.436101
0.422008,0.445533,0.486407
0.440337,0.406926,0.399278
0.398426,0.450295,0.400048
0.407546,0.400798,0.433697
0.358840,0.407844,0.457565
0.362169,0.406834,0.482413
0.368589,0.434751,0.458025
0.418452,0.402600,0.477055
0.413720,0.386440,0.515527
0.445385,0.399112,0.422646
0.401348,0.396907,0.463628
0.412383,0.442391,0.410549
0.437317,0.386065,0.472284
0.453840,0.430594,0.459585
0.442120,0.400548,0.493374
0.421541,0.459916,0.456688
0.362478,0.369998,0.452072
0.361631,0.433920,0.459833
0.421288,0.372706,0.462027
0.385587,0.435751,0.473567
0.409718,0.377763,0.485298
0.402981,0.394167,0.454848
0.401556,0.440260,0.492655
0.413839,0.382628,0.439474
0.460958,0.412763,0.429753
0.420397,0.478727,0.408097
0.419076,0.463101,0.435205
0.417453,0.413206,0.462882
0.446997,0.417655,0.488305
0.446406,0.423592,0.442573
0.402657,0.399823,0.444275
0.473812,0.436084,0.459858
0.396056,0.433306,0.451776
0.421022,0.443462,0.454326
0.396484,0.421983,0.498004
0.403767,0.445603,0.491692
0.431038,0.393359,0.470653
0.376864,0.475965,0.422135
0.420422,0.408157,0.453506
0.370132,0.412426,0.410408
0.395778,0.431204,0.403367
0.399092,0.413161,0.421081
0.452815,0.433017,0.450597
0.456749,0.393354,0.449354
0.399249,0.421947,0.414876
0.412069,0.420755,0.417230
0.411427,0.366192,0.375996
0.411170,0.408126,0.441304
0.425421,0.386435,0.440793
0.447131,0.414730,0.420681
0.400367,0.383265,0.425644
0.418018,0.428282,0.437461
0.424097,0.381001,0.443305
0.455311,0.379316,0.490447
0.451084,0.422164,0.441541
0.459900,0.452346,0.419551
0.408455,0.399845,0.385968
0.414427,0.417221,0.429853
0.434042,0.393416,0.419123
0.464516,0.377080,0.462724
0.362806,0.424098,0.409187
0.423469,0.417300,0.434225
0.415247,0.390068,0.427721
0.418491,0.391139,0.476329
0.473098,0.385007,0.508996
0.399712,0.484227,0.434428
0.386029,0.423173,0.428595
0.387933,0.427181,0.406217
0.396662,0.442295,0.472319
0.418715,0.432703,0.477569
0.433273,0.422033,0.430914
0.377135,0.393101,0.445250
0.427411,0.372790,0.445893
0.439245,0.408945,0.416975
0.398012,0.402914,0.453224
0.436550,0.365362,0.426766
0.405495,0.391733,0.455137
0.427991,0.424323,0.474719
0.423880,0.368175,0.495343
0.424646,0.446260,0.440205
0.399228,0.462544,0.459822
0.409896,0.421035,0.447322
0.411481,0.404089,0.425346
0.397016,0.407014,0.412927
0.403107,0.392441,0.427241
0.411927,0.411772,0.410509
0.415644,0.402475,0.429437
0.390414,0.366564,0.417535
