alpha,phi,h
0.321213,0.353852,0.616715
0.248706,0.344471,0.514608
0.257256,0.318547,0.614410
0.331778,0.296101,0.577460
0.318562,0.287769,0.564303
0.278665,0.319037,0.593822
0.318542,0.363197,0.586012
0.329489,0.365310,0.596498
0.275869,0.320547,0.557934
0.267503,0.339254,0.567595
0.276679,0.295269,0.573961
0.310772,0.286691,0.551753
0.277719,0.336887,0.627883
0.293214,0.325659,0.535918
0.272202,0.359425,0.554185
0.258800,0.303375,0.586691
0.231238,0.316215,0.592860
0.242992,0.312085,0.592606
0.218346,0.344791,0.622906
0.287490,0.329357,0.613600
0.270968,0.303533,0.640969
0.307752,0.299140,0.548089
0.269094,0.295394,0.592978
0.292438,0.357432,0.531606
0.318661,0.262424,0.614633
0.303917,0.340307,0.576385
0.296858,0.323785,0.616824
0.285422,0.357089,0.572999
0.240413,0.271490,0.608387
0.209670,0.315154,0.624389
0.284015,0.288804,0.595462
0.246623,0.342499,0.613834
0.257261,0.279059,0.619211
0.292935,0.301310,0.587477
0.250067,0.348504,0.625414
0.251640,0.301542,0.570281
0.308382,0.313385,0.561503
0.286680,0.385467,0.535612
0.263835,0.380246,0.566996
0.295386,0.313716,0.601435
0.263254,0.307611,0.605554
0.292323,0.343647,0.560395
0.280712,0.333769,0.570435
0.318244,0.354024,0.594216
0.273919,0.349330,0.580154
0.288407,0.357121,0.568865
0.231068,0.348703,0.634552
0.255747,0.353661,0.622404
0.270122,0.317177,0.605351
0.245005,0.385538,0.563297
0.291970,0.320733,0.594311
0.213278,0.319048,0.560152
0.252025,0.320919,0.539617
0.297855,0.347032,0.560966
0.323509,0.347000,0.577099
0.292935,0.324840,0.598463
0.237353,0.329110,0.561820
0.287021,0.325117,0.556622
0.282623,0.290914,0.507934
0.269747,0.319015,0.579643
0.292341,0.311205,0.581584
0.314535,0.308819,0.534756
0.272834,0.297128,0.563991
0.270694,0.317147,0.566207
0.290313,0.299841,0.557195
0.322845,0.281871,0.617430
0.331896,0.328717,0.572313
0.309048,0.347034,0.586584
0.264795,0.311333,0.535615
0.293271,0.325834,0.553356
0.274352,0.296059,0.550710
0.331579,0.312119,0.575710
0.227811,0.337750,0.560445
0.319572,0.324589,0.564749
0.291484,0.289496,0.550352
0.287971,0.311276,0.583714
0.324513,0.302878,0.643756
0.269608,0.387585,0.579425
0.256566,0.321081,0.560172
0.254977,0.348532,0.539184
0.275661,0.357343,0.592452
0.301985,0.332560,0.595886
0.273234,0.333301,0.546086
0.262745,0.311563,0.585507
0.288504,0.295300,0.566448
0.280765,0.303741,0.560410
0.251655,0.328725,0.588169
0.313210,0.278443,0.545569
0.272926,0.310813,0.594584
0.300058,0.347523,0.593556
0.290408,0.286158,0.590588
0.293435,0.318857,0.555509
0.247373,0.360958,0.596078
0.268554,0.336798,0.583992
0.284685,0.331221,0.556183
0.272304,0.326558,0.536777
0.280837,0.318057,0.556420
0.290743,0.336395,0.548332
0.278204,0.320951,0.558986
0.244453,0.270223,0.549376
