alpha,phi,h
0.366487,0.516296,0.415877
0.257614,0.510591,0.296741
0.300695,0.491867,0.383128
0.358683,0.495621,0.352556
0.343988,0.464016,0.353168
0.344554,0.487765,0.351992
0.351193,0.524190,0.373455
0.345700,0.543452,0.392575
0.292095,0.467744,0.341343
0.318497,0.467600,0.349738
0.307438,0.462842,0.339869
0.351506,0.454282,0.352112
0.316067,0.524170,0.404323
0.330409,0.485596,0.303714
0.303786,0.532940,0.301851
0.291892,0.491647,0.335560
0.268186,0.492869,0.366940
0.278434,0.486076,0.378912
0.261280,0.509890,0.375357
0.312284,0.509407,0.394714
0.334767,0.438113,0.424980
0.335473,0.461672,0.340907
0.291869,0.483494,0.395383
0.317519,0.519043,0.313712
0.324701,0.473591,0.385434
0.344866,0.520302,0.352572
0.342798,0.469584,0.391653
0.318481,0.514266,0.364017
0.274953,0.461895,0.362993
0.257530,0.516666,0.378248
0.322772,0.446305,0.379119
0.286592,0.515533,0.368345
0.305027,0.458723,0.395596
0.301165,0.479118,0.347865
0.282646,0.529351,0.380025
0.277327,0.467117,0.357361
0.353171,0.502720,0.333112
0.323442,0.536985,0.317593
0.300854,0.533106,0.349591
0.320721,0.509820,0.384133
0.331083,0.479440,0.402137
0.331575,0.508201,0.352280
0.305336,0.472213,0.357867
0.362418,0.516475,0.384090
0.306102,0.520457,0.359699
0.318819,0.531864,0.351446
0.294020,0.514873,0.388474
0.288115,0.518674,0.390091
0.315907,0.472751,0.371221
0.282400,0.562309,0.335344
0.334175,0.505147,0.356400
0.261067,0.492561,0.322175
0.291755,0.503450,0.302197
0.301490,0.511383,0.332224
0.358261,0.508808,0.367699
0.342523,0.479080,0.360534
0.298144,0.481649,0.341359
0.313861,0.507666,0.320072
0.311550,0.442851,0.303774
0.321828,0.488972,0.330985
0.315694,0.494563,0.347498
0.343674,0.491026,0.310737
0.308329,0.465455,0.332595
0.329099,0.501022,0.362341
0.337182,0.464685,0.350161
0.348292,0.460834,0.410564
0.357397,0.510456,0.341768
0.353584,0.528476,0.336773
0.305672,0.488727,0.295674
0.315052,0.496746,0.339259
0.299484,0.480266,0.329105
0.385637,0.457710,0.364383
0.263611,0.506587,0.330831
0.338693,0.494336,0.350690
0.312952,0.477166,0.342370
0.318018,0.453275,0.380421
0.376817,0.457097,0.417645
0.293504,0.569920,0.332314
0.272849,0.521437,0.341327
0.274093,0.526315,0.317280
0.296056,0.517558,0.391123
0.310782,0.507574,0.372340
0.319053,0.513912,0.334193
0.299551,0.483760,0.355096
0.322360,0.447773,0.355591
0.320702,0.464458,0.333799
0.286456,0.470706,0.355851
0.335224,0.458534,0.350941
0.316238,0.448968,0.390597
0.328682,0.512751,0.377322
0.336596,0.444014,0.390164
0.316730,0.506891,0.358279
0.291623,0.568406,0.377344
0.329586,0.495436,0.348266
0.296758,0.491046,0.327209
0.299590,0.479053,0.321435
0.317950,0.483023,0.345832
0.335333,0.481617,0.328881
0.301139,0.492831,0.338939
0.284100,0.440818,0.320847
