alpha,phi,h
0.288588,0.506275,0.516491
0.189897,0.508565,0.408778
0.211394,0.478622,0.489373
0.297503,0.481282,0.475064
0.282564,0.456379,0.443423
0.267403,0.472573,0.458981
0.277583,0.521439,0.473705
0.279706,0.534636,0.497856
0.237849,0.468801,0.446518
0.258800,0.463912,0.453374
0.248379,0.448509,0.453901
0.284804,0.449514,0.443974
0.236620,0.510802,0.512375
0.262961,0.485130,0.417093
0.234162,0.531093,0.435363
0.232062,0.478517,0.436502
0.197331,0.482023,0.469996
0.210110,0.483906,0.492649
0.202348,0.483877,0.494536
0.243066,0.499917,0.496742
0.275766,0.439334,0.534962
0.269761,0.482461,0.453106
0.244222,0.460120,0.498613
0.257024,0.506958,0.423347
0.260397,0.456613,0.494807
0.262160,0.515599,0.450096
0.274596,0.466313,0.505309
0.244190,0.511401,0.459758
0.211130,0.450159,0.476232
0.185176,0.504350,0.487299
0.255234,0.441757,0.494430
0.233654,0.504712,0.489715
0.236871,0.449880,0.496542
0.231991,0.467912,0.466280
0.210067,0.511430,0.487215
0.216281,0.449631,0.458613
0.275953,0.489089,0.441090
0.246155,0.535746,0.426534
0.226623,0.552465,0.463558
0.256812,0.482464,0.476450
0.252187,0.482211,0.501494
0.246482,0.486882,0.446347
0.247203,0.461888,0.462823
0.300310,0.489512,0.483599
0.237974,0.507945,0.465842
0.256716,0.514583,0.452272
0.207753,0.497908,0.504183
0.229564,0.499633,0.497933
0.228645,0.477397,0.477522
0.203521,0.565629,0.437986
0.257382,0.489178,0.478915
0.193654,0.483391,0.432995
0.215312,0.480941,0.423617
0.234530,0.503973,0.433146
0.281250,0.501835,0.448029
0.282997,0.471040,0.472280
0.232122,0.475516,0.455353
0.237298,0.486410,0.433279
0.244577,0.437046,0.409481
0.247142,0.478747,0.449565
0.258458,0.484627,0.478669
0.269655,0.483326,0.424473
0.242948,0.458860,0.452096
0.257772,0.485260,0.458306
0.265073,0.459182,0.450843
0.282536,0.449635,0.494957
0.296485,0.500869,0.455758
0.277501,0.524025,0.455715
0.219027,0.474520,0.407867
0.240072,0.482534,0.456219
0.234569,0.477980,0.442449
0.298278,0.455319,0.463458
0.188886,0.515114,0.440665
0.283226,0.489851,0.465366
0.248633,0.463574,0.440979
0.252610,0.448159,0.473222
0.305351,0.455178,0.503491
0.225010,0.551268,0.456618
0.220538,0.501527,0.447075
0.214562,0.515794,0.431915
0.227884,0.510483,0.501164
0.258152,0.505363,0.487424
0.258211,0.486441,0.453244
0.229685,0.488951,0.463253
0.264447,0.445071,0.470651
0.250465,0.451198,0.452690
0.227575,0.468292,0.485501
0.264365,0.451212,0.459420
0.252544,0.453912,0.490907
0.264170,0.495873,0.493897
0.267148,0.431525,0.496882
0.239745,0.502366,0.441347
0.226211,0.542651,0.486855
0.260485,0.491596,0.474248
0.232338,0.490346,0.432771
0.229578,0.474432,0.430153
0.242634,0.460524,0.447577
0.259572,0.476943,0.438536
0.248446,0.479546,0.449762
0.208196,0.426791,0.439172
