alpha,phi,h
0.504197,0.393893,0.431382
0.407151,0.375908,0.323457
0.447287,0.351781,0.404333
0.503719,0.334063,0.384147
0.487504,0.311601,0.381888
0.468577,0.345888,0.388404
0.488290,0.389217,0.399769
0.483673,0.401377,0.403132
0.444896,0.352210,0.368570
0.446211,0.353845,0.367989
0.454082,0.324903,0.376020
0.475531,0.318310,0.381817
0.450587,0.377827,0.429454
0.471328,0.358384,0.341828
0.445950,0.386774,0.360157
0.425746,0.339870,0.362249
0.389129,0.368681,0.396700
0.406154,0.341355,0.405573
0.402156,0.374597,0.400437
0.460426,0.371628,0.424587
0.457810,0.325411,0.444552
0.483792,0.341863,0.368337
0.443308,0.339374,0.410293
0.450274,0.395721,0.340451
0.470176,0.322850,0.422046
0.487787,0.375275,0.402070
0.482981,0.341135,0.426749
0.463965,0.398562,0.390621
0.396570,0.335838,0.399777
0.397854,0.367272,0.413908
0.464454,0.318687,0.419979
0.405232,0.376034,0.412233
0.426452,0.329620,0.430523
0.448618,0.336611,0.400780
0.443631,0.392003,0.423586
0.431314,0.334342,0.371985
0.486606,0.355964,0.364999
0.450868,0.419696,0.354343
0.442400,0.415604,0.362367
0.454932,0.358865,0.405327
0.463561,0.357406,0.418681
0.488819,0.378700,0.374532
0.438560,0.357277,0.380051
0.512677,0.384060,0.399816
0.446100,0.386193,0.389008
0.467633,0.384634,0.386624
0.436871,0.370611,0.424293
0.431261,0.389724,0.414819
0.460275,0.359753,0.397369
0.412213,0.424940,0.366058
0.461772,0.357942,0.391674
0.407275,0.371659,0.340427
0.422868,0.377606,0.340195
0.437847,0.368161,0.360439
0.491624,0.388872,0.392001
0.492538,0.352696,0.385283
0.446070,0.359620,0.365104
0.439179,0.356720,0.366108
0.450094,0.310487,0.317305
0.438681,0.359674,0.374573
0.453713,0.335615,0.389851
0.487023,0.364935,0.351881
0.436242,0.325523,0.362569
0.468168,0.379699,0.379313
0.450130,0.323639,0.379399
0.490936,0.331321,0.422508
0.503206,0.378786,0.371787
0.496744,0.393348,0.371662
0.425889,0.348231,0.336016
0.463752,0.352512,0.366200
0.442354,0.335499,0.365617
0.498107,0.322324,0.386479
0.390064,0.367687,0.339761
0.475282,0.354776,0.384549
0.447640,0.321137,0.369071
0.452186,0.339734,0.399733
0.515728,0.341121,0.450739
0.434729,0.433432,0.369879
0.423152,0.374962,0.363212
0.426907,0.370441,0.338157
0.433904,0.388017,0.397895
0.463432,0.365836,0.408192
0.469774,0.371465,0.362012
0.420369,0.341663,0.385820
0.450095,0.326751,0.379939
0.457074,0.346880,0.370689
0.429211,0.354347,0.398867
0.481498,0.325895,0.380348
0.447200,0.341657,0.401724
0.467598,0.370665,0.412379
0.465983,0.325905,0.405123
0.461813,0.374088,0.378406
0.441368,0.419789,0.402987
0.455517,0.372893,0.383588
0.448871,0.355225,0.362747
0.435272,0.353021,0.357118
0.443572,0.341834,0.371781
0.444120,0.357461,0.354275
0.444393,0.352496,0.369774
0.422216,0.301028,0.359036
