alpha,phi,h
0.335491,0.386071,0.473731
0.246473,0.387145,0.371972
0.260538,0.359407,0.450221
0.331011,0.353808,0.429197
0.319324,0.344422,0.411370
0.315848,0.362177,0.431383
0.321213,0.393031,0.435047
0.313744,0.423825,0.441568
0.276628,0.348530,0.403723
0.286782,0.361518,0.401855
0.287339,0.330001,0.414221
0.318060,0.327540,0.404944
0.289641,0.389004,0.477218
0.278403,0.356582,0.373048
0.269074,0.410137,0.397760
0.271361,0.362514,0.409683
0.239672,0.367109,0.431056
0.246793,0.357844,0.448144
0.234474,0.388893,0.436125
0.296146,0.377446,0.467811
0.286281,0.321743,0.484446
0.317044,0.349726,0.407559
0.285788,0.345469,0.444792
0.280789,0.389750,0.385441
0.303814,0.330894,0.461242
0.318560,0.388024,0.417781
0.308185,0.349078,0.469791
0.299990,0.409027,0.436281
0.249006,0.343099,0.429317
0.233158,0.384011,0.439287
0.287602,0.321786,0.442698
0.255582,0.378550,0.452893
0.261097,0.322850,0.456612
0.296675,0.362541,0.434762
0.266142,0.417677,0.466723
0.267440,0.339094,0.421485
0.316089,0.379382,0.407432
0.284433,0.428771,0.379617
0.266954,0.414396,0.407748
0.307473,0.373071,0.454503
0.292863,0.352834,0.472447
0.300110,0.384970,0.413865
0.275576,0.373331,0.421072
0.337704,0.372004,0.438225
0.278982,0.392626,0.421800
0.287408,0.402053,0.419908
0.265487,0.390016,0.466866
0.261077,0.392785,0.464743
0.279850,0.361690,0.437474
0.256057,0.436127,0.405960
0.289043,0.380003,0.429436
0.236162,0.366762,0.382964
0.266899,0.369046,0.362607
0.284539,0.384853,0.396724
0.323860,0.386749,0.420617
0.312082,0.364783,0.436077
0.264575,0.367612,0.415369
0.288444,0.368444,0.402114
0.297134,0.317630,0.360556
0.281032,0.365465,0.400384
0.293730,0.358755,0.435934
0.310497,0.355963,0.382647
0.276122,0.354245,0.404081
0.290416,0.371554,0.403139
0.298400,0.329917,0.407642
0.322702,0.334073,0.465020
0.339691,0.391618,0.410723
0.312126,0.404438,0.409707
0.269001,0.366804,0.381689
0.300277,0.362805,0.406045
0.283700,0.361626,0.406463
0.345391,0.349228,0.424271
0.241267,0.377533,0.390634
0.314812,0.373853,0.410552
0.291644,0.341365,0.420237
0.281053,0.353624,0.442802
0.331655,0.349167,0.458957
0.264618,0.424657,0.403414
0.249650,0.376873,0.414798
0.260734,0.392232,0.391238
0.283356,0.391408,0.451904
0.308349,0.378197,0.441390
0.284538,0.367946,0.408057
0.269719,0.345835,0.423188
0.296735,0.328292,0.425571
0.287371,0.343047,0.403648
0.264055,0.362882,0.438400
0.325511,0.335259,0.424420
0.289848,0.340838,0.447775
0.315028,0.364439,0.442929
0.304175,0.315822,0.451997
0.276214,0.394864,0.400812
0.260078,0.424405,0.439555
0.275537,0.370172,0.414744
0.271974,0.371704,0.396778
0.274144,0.362710,0.400356
0.287349,0.350592,0.412158
0.303302,0.355386,0.394693
0.286962,0.352513,0.408386
0.265618,0.323034,0.395731
