alpha,phi,h
0.393471,0.631864,0.501204
0.279950,0.639190,0.382159
0.308861,0.609932,0.461992
0.380866,0.605738,0.451273
0.358826,0.575621,0.447354
0.363391,0.610055,0.445967
0.362541,0.654276,0.455945
0.361798,0.664340,0.468826
0.312185,0.585823,0.431606
0.336492,0.590690,0.436826
0.322009,0.597394,0.443373
0.370200,0.584780,0.431006
0.334625,0.629910,0.477691
0.353487,0.626059,0.408020
0.312295,0.663065,0.408701
0.321816,0.618911,0.427782
0.297177,0.615799,0.459824
0.292434,0.627281,0.466160
0.284461,0.637629,0.478241
0.346500,0.618112,0.479311
0.342814,0.568226,0.513228
0.359137,0.593535,0.426360
0.310077,0.595228,0.474425
0.340315,0.642366,0.402064
0.353687,0.605699,0.479517
0.361769,0.637717,0.449239
0.363785,0.602922,0.485322
0.327689,0.658119,0.457248
0.293828,0.580296,0.451891
0.282545,0.617423,0.474410
0.347757,0.584612,0.470754
0.307885,0.634256,0.468776
0.319806,0.571191,0.472038
0.330737,0.595562,0.462219
0.312608,0.647456,0.478245
0.314301,0.588929,0.436025
0.377273,0.623294,0.425235
0.345088,0.672053,0.396820
0.334384,0.659990,0.447107
0.333078,0.637712,0.469612
0.366027,0.605283,0.487897
0.329995,0.646055,0.439104
0.349475,0.587765,0.452236
0.383227,0.637313,0.456722
0.338577,0.645180,0.465469
0.348181,0.655262,0.439943
0.311993,0.631292,0.473569
0.318113,0.658118,0.479503
0.342155,0.607316,0.477691
0.279782,0.692135,0.423375
0.345582,0.623455,0.446047
0.295850,0.632583,0.415259
0.309072,0.633588,0.400593
0.326126,0.624434,0.409921
0.393385,0.638930,0.447173
0.350886,0.610832,0.456499
0.312280,0.608624,0.433181
0.333065,0.639303,0.417842
0.342045,0.553607,0.370141
0.339422,0.618607,0.431230
0.325528,0.622084,0.440515
0.378092,0.604693,0.402996
0.327990,0.593939,0.427640
0.347559,0.614033,0.446261
0.342675,0.588935,0.438672
0.374693,0.583148,0.487549
0.383015,0.648029,0.455781
0.383249,0.647384,0.424497
0.311398,0.611416,0.379039
0.341423,0.613287,0.431001
0.323351,0.600613,0.418162
0.389738,0.591316,0.447517
0.280454,0.638475,0.422183
0.363999,0.618273,0.428472
0.351209,0.580728,0.430567
0.350630,0.579892,0.468974
0.396465,0.596058,0.506549
0.316120,0.683727,0.427269
0.298366,0.630136,0.436516
0.302671,0.642269,0.408952
0.321320,0.634574,0.470428
0.344131,0.623971,0.465781
0.336858,0.622323,0.409823
0.303099,0.610122,0.445645
0.334895,0.570699,0.443899
0.362823,0.597765,0.442497
0.323919,0.610485,0.462869
0.359158,0.581847,0.430804
0.336652,0.594699,0.455676
0.344730,0.633479,0.461707
0.347149,0.575314,0.465087
0.342764,0.635149,0.439087
0.328409,0.681353,0.458998
0.330977,0.622147,0.441978
0.327807,0.605442,0.417585
0.316942,0.616478,0.416092
0.321423,0.614404,0.424806
0.336111,0.613739,0.413571
0.313540,0.627632,0.420461
0.310989,0.562450,0.425186
