alpha,phi,h
0.485246,0.727416,0.543979
0.344181,0.745118,0.411984
0.382842,0.708994,0.500555
0.466579,0.700324,0.488330
0.432984,0.673406,0.492142
0.438793,0.699515,0.465112
0.418255,0.732342,0.493421
0.430895,0.753614,0.500648
0.393010,0.695170,0.463746
0.422554,0.662464,0.475445
0.399202,0.682358,0.471995
0.443217,0.667692,0.465334
0.422349,0.740190,0.517498
0.428137,0.703415,0.452843
0.395099,0.755097,0.426934
0.379782,0.689265,0.446628
0.360571,0.707217,0.485438
0.360952,0.707379,0.510764
0.351030,0.719750,0.502644
0.422092,0.720974,0.515703
0.430741,0.671786,0.542863
0.436734,0.692307,0.458699
0.390027,0.684387,0.506841
0.402272,0.745905,0.437468
0.429145,0.695285,0.521616
0.437329,0.725478,0.495597
0.453751,0.711160,0.508052
0.403305,0.757546,0.460509
0.345488,0.664387,0.491089
0.341026,0.727884,0.503872
0.429571,0.670911,0.501576
0.376301,0.724325,0.499051
0.393526,0.679228,0.512321
0.401259,0.693447,0.477199
0.391252,0.743806,0.492989
0.399455,0.687892,0.486129
0.454330,0.719853,0.446927
0.420938,0.773721,0.454285
0.416616,0.779924,0.460905
0.391327,0.721837,0.495641
0.434051,0.713717,0.521945
0.420814,0.713498,0.466188
0.412294,0.680907,0.479578
0.462266,0.732639,0.489421
0.419060,0.725282,0.488549
0.420701,0.740860,0.467667
0.388825,0.736247,0.527246
0.397953,0.756233,0.512586
0.402695,0.705532,0.486899
0.354535,0.792594,0.443451
0.415025,0.704863,0.477462
0.355224,0.715078,0.440136
0.385788,0.715887,0.439251
0.379668,0.735686,0.444422
0.455036,0.744601,0.474669
0.449018,0.685567,0.485720
0.391971,0.702236,0.454665
0.394881,0.729987,0.464212
0.390339,0.668547,0.401756
0.403049,0.706648,0.471836
0.397686,0.700922,0.478223
0.443949,0.730497,0.449561
0.401963,0.684415,0.446863
0.435325,0.711614,0.471614
0.413297,0.694530,0.464507
0.436423,0.680631,0.509203
0.456441,0.734291,0.472460
0.461296,0.748517,0.444114
0.393499,0.693664,0.403212
0.413242,0.703077,0.459927
0.402765,0.690637,0.434930
0.453771,0.664830,0.478642
0.333622,0.727806,0.452021
0.440175,0.715246,0.471578
0.404124,0.683364,0.455101
0.422877,0.669345,0.512193
0.466009,0.684131,0.537331
0.394839,0.774516,0.459676
0.384361,0.714558,0.453453
0.368715,0.739859,0.420592
0.389862,0.733333,0.500643
0.413103,0.727088,0.481453
0.431366,0.714274,0.443453
0.374197,0.701853,0.479604
0.410823,0.693163,0.491384
0.415968,0.686527,0.470393
0.394288,0.687059,0.485181
0.418627,0.681187,0.465680
0.398717,0.679765,0.482949
0.420835,0.751745,0.515055
0.431666,0.668082,0.506104
0.428226,0.724337,0.469457
0.394387,0.781289,0.474126
0.425895,0.727217,0.491674
0.396252,0.700374,0.448038
0.394702,0.703013,0.435460
0.400492,0.683883,0.460092
0.408359,0.700690,0.437095
0.391683,0.708804,0.456838
0.384842,0.658779,0.458463
