alpha,phi,h
0.238495,0.479642,0.638597
0.157830,0.488538,0.516417
0.170808,0.463839,0.601637
0.239454,0.454138,0.581125
0.225321,0.436481,0.546598
0.223859,0.474990,0.578416
0.236328,0.493226,0.573637
0.216434,0.514874,0.596063
0.187228,0.459050,0.570684
0.203369,0.445595,0.563363
0.186354,0.423153,0.572584
0.238505,0.432786,0.547749
0.170250,0.506850,0.625279
0.213254,0.456645,0.512529
0.177126,0.514456,0.529547
0.180718,0.448841,0.577434
0.143328,0.466945,0.573321
0.139826,0.478701,0.604892
0.132997,0.489147,0.620881
0.186288,0.462997,0.637091
0.204700,0.418941,0.649695
0.216854,0.447277,0.549428
0.179165,0.448581,0.596797
0.195854,0.473599,0.535431
0.222208,0.425337,0.603460
0.210918,0.491197,0.563497
0.228652,0.434845,0.624090
0.197813,0.520302,0.582993
0.160583,0.430996,0.592432
0.125460,0.483588,0.619306
0.201111,0.429242,0.608842
0.175133,0.482053,0.610086
0.169485,0.430115,0.614410
0.207493,0.449448,0.548707
0.162590,0.512232,0.624912
0.161895,0.432992,0.569289
0.231685,0.455542,0.557497
0.196556,0.539801,0.537401
0.159963,0.519249,0.586093
0.215221,0.463975,0.603762
0.191632,0.462506,0.627297
0.208961,0.480647,0.551250
0.206024,0.453260,0.557833
0.234932,0.488287,0.587056
0.182833,0.489204,0.574346
0.193173,0.504246,0.585045
0.136809,0.474945,0.633787
0.175285,0.486618,0.626740
0.182426,0.444500,0.595081
0.162943,0.540483,0.536511
0.181793,0.484147,0.599032
0.135354,0.472005,0.554352
0.180747,0.471348,0.523113
0.197501,0.484628,0.546848
0.226930,0.469941,0.592554
0.217973,0.448250,0.583404
0.153106,0.474246,0.571375
0.199397,0.477537,0.530964
0.207907,0.413256,0.502227
0.175662,0.446148,0.561801
0.210232,0.455084,0.596550
0.217868,0.455217,0.529239
0.185638,0.435454,0.551481
0.212950,0.459759,0.555307
0.208533,0.432773,0.551479
0.237447,0.422617,0.616886
0.231927,0.487885,0.562406
0.223016,0.499254,0.560939
0.166692,0.452606,0.550760
0.202757,0.468479,0.565950
0.172565,0.465413,0.557410
0.265449,0.429747,0.589407
0.133076,0.481603,0.559978
0.200713,0.469262,0.569932
0.196411,0.434108,0.556571
0.201548,0.439046,0.602666
0.239881,0.422724,0.638027
0.162060,0.526001,0.574191
0.162127,0.487828,0.572289
0.167994,0.492944,0.532865
0.168350,0.483029,0.620030
0.192518,0.489291,0.608422
0.190303,0.457591,0.546108
0.181624,0.451252,0.569458
0.194780,0.437156,0.563637
0.191089,0.436241,0.551693
0.169989,0.439718,0.583660
0.208307,0.430266,0.572715
0.195506,0.423354,0.596514
0.220989,0.484186,0.587204
0.211307,0.391351,0.604320
0.191439,0.487288,0.562498
0.154207,0.519604,0.598545
0.175693,0.472681,0.576643
0.171925,0.474149,0.549924
0.175354,0.460874,0.527683
0.182234,0.452001,0.570503
0.208813,0.457304,0.552336
0.204597,0.462552,0.555805
0.172678,0.426122,0.556681
