alpha,phi,h
0.367801,0.339203,0.557951
0.290337,0.336419,0.455883
0.316837,0.316542,0.547267
0.370713,0.297540,0.535348
0.357233,0.276590,0.505243
0.334959,0.312874,0.527005
0.375538,0.353850,0.533348
0.371963,0.360768,0.540682
0.331590,0.315993,0.500977
0.327365,0.330035,0.501040
0.316943,0.296369,0.513515
0.358124,0.284478,0.498090
0.335019,0.342515,0.558234
0.342870,0.313620,0.477081
0.321636,0.348890,0.490924
0.314266,0.304080,0.506235
0.284448,0.320393,0.530460
0.293090,0.317127,0.543665
0.290081,0.345292,0.542626
0.341518,0.324344,0.539930
0.339020,0.303761,0.566016
0.348810,0.300345,0.493072
0.319660,0.303443,0.546549
0.336253,0.349211,0.472995
0.359297,0.260479,0.546773
0.347541,0.325807,0.531130
0.363803,0.314553,0.558419
0.338483,0.349080,0.526355
0.302296,0.292228,0.531819
0.287691,0.326298,0.539905
0.330939,0.296030,0.546652
0.301272,0.346916,0.551072
0.307851,0.283287,0.551577
0.337235,0.307782,0.546218
0.315814,0.344197,0.557628
0.309544,0.296758,0.499532
0.370762,0.309281,0.507921
0.343346,0.373840,0.484533
0.311356,0.369618,0.516847
0.342055,0.311645,0.547860
0.315496,0.316760,0.539205
0.342973,0.333463,0.506888
0.326815,0.319898,0.506937
0.374815,0.346123,0.545928
0.331619,0.338336,0.531419
0.341989,0.346987,0.522756
0.297930,0.333083,0.550395
0.323428,0.347242,0.556771
0.333894,0.312388,0.545444
0.299317,0.388968,0.507125
0.334650,0.322239,0.527644
0.279003,0.323821,0.476588
0.296353,0.319983,0.480929
0.334862,0.335013,0.505129
0.375346,0.344692,0.520250
0.350262,0.307055,0.534111
0.310942,0.315666,0.501309
0.322854,0.319434,0.496580
0.330427,0.276345,0.458399
0.331146,0.325303,0.518891
0.339134,0.296252,0.518279
0.358720,0.293602,0.480435
0.327993,0.284213,0.498475
0.341783,0.312353,0.503735
0.341244,0.291633,0.504435
0.373466,0.275866,0.553612
0.379164,0.335824,0.522118
0.368484,0.349684,0.524615
0.309549,0.307306,0.463450
0.335117,0.307417,0.503117
0.329512,0.298783,0.500786
0.381336,0.296549,0.529504
0.283848,0.341257,0.478797
0.356476,0.322876,0.512911
0.352776,0.292545,0.492478
0.337046,0.301380,0.537932
0.376616,0.295706,0.570987
0.316373,0.381639,0.511767
0.297605,0.323598,0.502689
0.309722,0.350379,0.481124
0.322764,0.346812,0.536965
0.360639,0.335173,0.550526
0.331611,0.329459,0.494695
0.315038,0.313812,0.522310
0.339137,0.303736,0.516141
0.336338,0.310853,0.493724
0.309041,0.309182,0.542256
0.349890,0.274699,0.497387
0.312878,0.308359,0.537776
0.341978,0.341723,0.544576
0.343434,0.287123,0.543119
0.337542,0.332062,0.505430
0.298329,0.370222,0.545611
0.327562,0.332783,0.512209
0.320853,0.334712,0.489358
0.312200,0.319763,0.486434
0.330790,0.308986,0.510741
0.347537,0.331127,0.496883
0.320170,0.323100,0.518805
0.304873,0.277751,0.483839
