alpha,phi,h
0.328462,0.310937,0.463876
0.261047,0.291232,0.373951
0.278355,0.268872,0.460263
0.344848,0.255879,0.432577
0.321938,0.232054,0.407212
0.313380,0.265536,0.437504
0.324083,0.311969,0.446612
0.329258,0.314681,0.452469
0.283321,0.267270,0.410572
0.300989,0.282686,0.417055
0.290197,0.242659,0.415087
0.325871,0.245593,0.414715
0.291929,0.296272,0.460575
0.303513,0.275110,0.392804
0.286340,0.305804,0.406579
0.281853,0.251165,0.416437
0.244454,0.261955,0.445055
0.256882,0.261074,0.457064
0.243563,0.286231,0.451062
0.309524,0.284221,0.453547
0.306865,0.257399,0.485776
0.312639,0.253080,0.406882
0.278907,0.243261,0.450918
0.297643,0.314331,0.387828
0.320703,0.198069,0.467762
0.336886,0.282618,0.442751
0.321545,0.271752,0.456877
0.301709,0.292942,0.428674
0.244080,0.235255,0.448900
0.254272,0.267175,0.465875
0.291560,0.218253,0.464600
0.250204,0.298270,0.449822
0.270792,0.229540,0.463175
0.298184,0.262959,0.449853
0.270719,0.317726,0.462974
0.265596,0.252396,0.415246
0.331040,0.256624,0.414642
0.308519,0.320689,0.385836
0.269861,0.322225,0.407915
0.306899,0.285440,0.462626
0.278274,0.271074,0.450290
0.303066,0.290690,0.425134
0.290029,0.281154,0.415625
0.346703,0.302789,0.442397
0.282671,0.276867,0.434670
0.310108,0.310069,0.426046
0.265895,0.289796,0.445615
0.276333,0.290861,0.463229
0.285600,0.278573,0.445603
0.269208,0.335849,0.417702
0.289920,0.280028,0.440287
0.250833,0.277833,0.393194
0.268828,0.275492,0.381719
0.282565,0.290458,0.408272
0.334607,0.293392,0.421502
0.322374,0.272947,0.434358
0.269492,0.272053,0.395389
0.289460,0.268551,0.406294
0.297609,0.226109,0.362759
0.289637,0.279786,0.411832
0.311715,0.254123,0.424291
0.314674,0.256975,0.405574
0.272258,0.243201,0.407811
0.283469,0.279925,0.424731
0.303354,0.249692,0.411138
0.326106,0.230962,0.472699
0.334669,0.289181,0.418549
0.318697,0.302220,0.427567
0.283288,0.243506,0.390670
0.305144,0.272035,0.410186
0.279364,0.235476,0.418096
0.353173,0.256935,0.423506
0.250643,0.293762,0.390400
0.311058,0.283708,0.431883
0.305008,0.246758,0.411278
0.299941,0.255384,0.448859
0.353643,0.252750,0.486757
0.288636,0.326504,0.418803
0.258388,0.265619,0.414309
0.265869,0.290795,0.396622
0.276165,0.303932,0.441928
0.307497,0.296252,0.456940
0.278269,0.288499,0.403111
0.277739,0.256390,0.429429
0.305967,0.237437,0.418158
0.288509,0.252921,0.403338
0.275842,0.266546,0.438970
0.322306,0.219661,0.410361
0.296267,0.266470,0.442572
0.312359,0.299897,0.458656
0.309379,0.257233,0.445044
0.311521,0.280494,0.414213
0.271360,0.321361,0.453746
0.293094,0.291517,0.422511
0.286178,0.285614,0.393414
0.304113,0.266788,0.383583
0.301071,0.262781,0.425039
0.310061,0.278277,0.398501
0.286303,0.268486,0.414818
0.266129,0.228777,0.393580
