alpha,phi,h
0.374222,0.291012,0.547601
0.280749,0.261325,0.454716
0.321393,0.251738,0.529974
0.375237,0.231778,0.509646
0.365799,0.220587,0.503609
0.338192,0.259912,0.520310
0.353988,0.294549,0.495893
0.362050,0.297817,0.550147
0.323483,0.250284,0.504900
0.329436,0.265489,0.497548
0.337858,0.223543,0.505711
0.361027,0.217515,0.508741
0.320802,0.284374,0.568091
0.331811,0.249526,0.450271
0.322589,0.286364,0.481238
0.328302,0.222605,0.515015
0.287044,0.257837,0.522084
0.291806,0.245299,0.540595
0.273834,0.282658,0.517826
0.340649,0.268103,0.522004
0.344122,0.245149,0.581054
0.342002,0.251639,0.474357
0.316965,0.241997,0.531892
0.345076,0.298711,0.462288
0.343114,0.207847,0.541404
0.370255,0.266259,0.515970
0.359769,0.258990,0.537823
0.334097,0.302661,0.509780
0.289730,0.231600,0.527603
0.289476,0.262166,0.523885
0.331710,0.216852,0.526218
0.309575,0.284326,0.521912
0.308217,0.224991,0.549967
0.328661,0.249384,0.508339
0.313311,0.280910,0.548008
0.309170,0.241942,0.508653
0.364665,0.249280,0.494414
0.331829,0.308557,0.466790
0.307130,0.304233,0.511350
0.349400,0.256097,0.522154
0.327052,0.257631,0.545245
0.366423,0.266805,0.497317
0.322321,0.270361,0.498019
0.372182,0.289873,0.527524
0.327811,0.272126,0.505258
0.344183,0.275655,0.497225
0.294847,0.282990,0.569842
0.312478,0.294715,0.542533
0.341248,0.255359,0.521496
0.314738,0.317934,0.501377
0.328475,0.261333,0.522307
0.282058,0.268072,0.472046
0.304800,0.269025,0.460266
0.320899,0.274266,0.488664
0.367132,0.277909,0.515398
0.341947,0.247049,0.495537
0.311610,0.264405,0.490710
0.336113,0.251921,0.471754
0.322373,0.221253,0.448698
0.325842,0.266738,0.496927
0.356513,0.243200,0.509854
0.366406,0.236655,0.476146
0.313100,0.231637,0.493167
0.318467,0.262903,0.495448
0.337736,0.232249,0.500267
0.368002,0.220054,0.547712
0.386156,0.271562,0.487096
0.359554,0.273619,0.491994
0.325349,0.240119,0.458035
0.332763,0.269161,0.498163
0.319836,0.221891,0.493233
0.397074,0.248567,0.508021
0.265250,0.276049,0.487917
0.353759,0.258120,0.496994
0.326835,0.230584,0.500037
0.331546,0.251365,0.517287
0.385226,0.236934,0.567843
0.315410,0.315062,0.505897
0.302188,0.272998,0.489604
0.311804,0.262590,0.466126
0.321191,0.306166,0.533826
0.342940,0.274535,0.536078
0.312940,0.270644,0.480744
0.319398,0.255471,0.500086
0.327304,0.237732,0.510770
0.320945,0.256493,0.484754
0.309930,0.259405,0.515318
0.358893,0.222102,0.492598
0.316181,0.248539,0.525917
0.348826,0.271821,0.531304
0.328683,0.225287,0.538274
0.339859,0.257142,0.499907
0.305555,0.308883,0.527648
0.329547,0.266249,0.497974
0.325871,0.266971,0.498157
0.309329,0.255858,0.473223
0.322291,0.253133,0.491877
0.336568,0.269766,0.478612
0.335881,0.243954,0.495778
0.294160,0.211553,0.477526
