alpha,phi,h
0.131188,0.693226,0.456220
0.089435,0.681846,0.348599
0.095764,0.645006,0.417202
0.138937,0.679133,0.416525
0.109334,0.652466,0.387830
0.125097,0.675718,0.381706
0.117645,0.712529,0.389249
0.114453,0.714917,0.433249
0.110436,0.655342,0.378706
0.110151,0.644909,0.400671
0.102784,0.647851,0.385013
0.132953,0.640260,0.367781
0.124931,0.699382,0.453789
0.090240,0.661422,0.342408
0.104725,0.721592,0.366776
0.103491,0.655987,0.367145
0.102196,0.670914,0.413427
0.102362,0.661286,0.430453
0.098480,0.683392,0.438888
0.128894,0.671999,0.437903
0.122157,0.617701,0.482471
0.116148,0.648411,0.382901
0.081972,0.646047,0.429717
0.114825,0.691251,0.359585
0.118270,0.656828,0.425066
0.102187,0.690354,0.401885
0.128000,0.649836,0.440774
0.093098,0.702781,0.392265
0.105817,0.636199,0.403223
0.100145,0.682212,0.436092
0.121730,0.635927,0.445854
0.095635,0.685802,0.419484
0.114293,0.644678,0.429200
0.103070,0.638393,0.391216
0.079257,0.697274,0.425507
0.090572,0.628270,0.390591
0.119709,0.669726,0.368866
0.101509,0.730581,0.373973
0.087091,0.727248,0.392088
0.113852,0.679919,0.419998
0.111581,0.667637,0.423072
0.103198,0.675406,0.392867
0.113088,0.638217,0.395068
0.140250,0.683392,0.424358
0.102661,0.687838,0.420994
0.110433,0.693122,0.392930
0.093700,0.685406,0.439771
0.107375,0.691172,0.434453
0.113816,0.631267,0.426199
0.084455,0.732934,0.380317
0.116085,0.675945,0.405336
0.081984,0.666165,0.370468
0.100608,0.661211,0.349594
0.120688,0.695867,0.376646
0.122322,0.675099,0.403220
0.113966,0.659101,0.406274
0.100942,0.662339,0.384747
0.120505,0.674158,0.377970
0.097292,0.627127,0.344145
0.130188,0.657774,0.370384
0.110876,0.681835,0.392858
0.114985,0.673887,0.362981
0.095232,0.648484,0.376122
0.111437,0.659047,0.408244
0.113305,0.649683,0.381435
0.123832,0.633841,0.463142
0.126458,0.698755,0.398989
0.120572,0.725325,0.376524
0.099009,0.672098,0.348364
0.106024,0.667380,0.386277
0.100490,0.654470,0.354731
0.151620,0.640188,0.390547
0.096781,0.709156,0.383512
0.125440,0.670180,0.404531
0.117488,0.642461,0.377367
0.117710,0.632543,0.421955
0.152655,0.646420,0.446753
0.106722,0.724675,0.386198
0.095372,0.672710,0.392350
0.094666,0.699624,0.344662
0.105903,0.679695,0.441111
0.099103,0.684898,0.410006
0.103812,0.672930,0.377351
0.107796,0.671154,0.402319
0.106181,0.637093,0.400410
0.108225,0.624973,0.378099
0.107093,0.646354,0.415746
0.108722,0.644517,0.382980
0.104672,0.637330,0.416695
0.117535,0.697465,0.430125
0.119381,0.618201,0.426477
0.115139,0.681327,0.378042
0.106926,0.739616,0.392228
0.114575,0.661305,0.413883
0.077859,0.671519,0.367072
0.105456,0.660993,0.358098
0.115657,0.666181,0.390579
0.106402,0.661049,0.377975
0.101570,0.667032,0.390934
0.112280,0.617424,0.368516
