alpha,phi,h
0.266000,0.568127,0.533191
0.180180,0.576196,0.419107
0.194657,0.555626,0.504576
0.262505,0.552007,0.496590
0.241846,0.525678,0.468948
0.247711,0.562553,0.472193
0.239225,0.588423,0.496488
0.242343,0.599089,0.509842
0.197868,0.547967,0.467363
0.225037,0.535819,0.475922
0.213117,0.525864,0.469745
0.266421,0.516557,0.465121
0.198826,0.594543,0.540327
0.233054,0.550338,0.435609
0.200390,0.598995,0.447818
0.218154,0.553111,0.465359
0.180722,0.557887,0.503843
0.173850,0.551709,0.505998
0.170119,0.577939,0.510144
0.222482,0.553869,0.516160
0.231379,0.511340,0.565701
0.234785,0.537628,0.469642
0.210755,0.526789,0.523673
0.230192,0.583206,0.427802
0.238260,0.537443,0.507188
0.244358,0.583541,0.494764
0.255937,0.542855,0.529206
0.209955,0.598518,0.481495
0.181951,0.518755,0.481869
0.144741,0.557130,0.530918
0.233501,0.510326,0.510002
0.194385,0.583963,0.507151
0.204230,0.511933,0.513998
0.218330,0.538782,0.484277
0.196373,0.587694,0.532566
0.182993,0.528996,0.472440
0.271249,0.560958,0.462534
0.216564,0.616109,0.451316
0.208429,0.616549,0.473356
0.249116,0.559948,0.507385
0.233273,0.556712,0.530542
0.234324,0.577030,0.475319
0.226007,0.525622,0.494312
0.284949,0.577285,0.506041
0.223939,0.591356,0.487690
0.229880,0.581668,0.486989
0.169082,0.571134,0.550703
0.210754,0.578817,0.526866
0.215689,0.528135,0.499657
0.184632,0.639225,0.464084
0.227116,0.556501,0.496856
0.170597,0.557238,0.446688
0.189380,0.565360,0.444466
0.219343,0.577204,0.458350
0.264415,0.578268,0.489080
0.247739,0.539221,0.504571
0.188587,0.566568,0.471070
0.216916,0.575809,0.448956
0.215390,0.515931,0.408096
0.220481,0.551629,0.467460
0.224401,0.552898,0.474815
0.246270,0.555857,0.454969
0.220338,0.526835,0.459674
0.220825,0.561282,0.478671
0.238135,0.531327,0.462514
0.260701,0.523313,0.527598
0.265878,0.580460,0.490454
0.251608,0.590870,0.475667
0.209598,0.559268,0.420175
0.232843,0.557938,0.467758
0.203659,0.550325,0.452304
0.281142,0.530883,0.487107
0.164446,0.560419,0.462864
0.246978,0.567723,0.484582
0.234930,0.527906,0.463317
0.235889,0.520297,0.515442
0.263126,0.524580,0.531407
0.201169,0.613655,0.461998
0.193935,0.563005,0.484040
0.199792,0.576287,0.450646
0.220686,0.568453,0.507770
0.229967,0.577350,0.491681
0.230499,0.571108,0.462148
0.197123,0.550314,0.510551
0.218655,0.528452,0.489575
0.228140,0.511400,0.466980
0.195206,0.549244,0.503161
0.251123,0.514410,0.463768
0.224534,0.528935,0.504561
0.239843,0.566513,0.498826
0.233942,0.495745,0.519602
0.226125,0.575531,0.464136
0.193982,0.617168,0.500049
0.220909,0.564706,0.491300
0.224203,0.551761,0.448306
0.218948,0.551200,0.447183
0.227048,0.559717,0.463732
0.233764,0.537491,0.458560
0.213139,0.566483,0.459985
0.194452,0.495714,0.462043
