alpha,phi,h
0.541828,0.376768,0.659107
0.439514,0.352155,0.545077
0.482937,0.333455,0.635431
0.542480,0.326586,0.602721
0.531560,0.303300,0.614340
0.503139,0.336103,0.610951
0.528029,0.377981,0.633254
0.525979,0.383978,0.645362
0.478219,0.349678,0.600002
0.493557,0.358731,0.599617
0.499940,0.309104,0.606596
0.515545,0.301217,0.590203
0.489401,0.378076,0.653070
0.517626,0.343952,0.571725
0.483292,0.376313,0.583525
0.475712,0.308905,0.604554
0.452611,0.330415,0.624628
0.452683,0.330050,0.630646
0.436939,0.357160,0.618882
0.501607,0.368370,0.631477
0.500019,0.323173,0.672853
0.525166,0.336747,0.591285
0.479035,0.321274,0.627489
0.500164,0.385992,0.563630
0.524827,0.285843,0.649371
0.525933,0.346525,0.615079
0.528204,0.364860,0.645994
0.522420,0.381583,0.611114
0.441066,0.313327,0.626823
0.442620,0.347546,0.637866
0.496685,0.321281,0.622106
0.456801,0.367684,0.634125
0.459210,0.317306,0.660242
0.499077,0.341749,0.616436
0.489094,0.383407,0.645812
0.471853,0.335066,0.590590
0.545425,0.346164,0.603162
0.508627,0.403592,0.570223
0.483896,0.394942,0.603601
0.484699,0.340191,0.628909
0.507522,0.359265,0.627084
0.518155,0.355354,0.594653
0.480243,0.344537,0.601721
0.556998,0.372221,0.630204
0.484296,0.371447,0.618247
0.520291,0.365799,0.608836
0.474077,0.367836,0.650363
0.484137,0.383305,0.641431
0.498401,0.354909,0.632053
0.466154,0.405948,0.588648
0.492658,0.347499,0.620996
0.441098,0.353034,0.569290
0.469989,0.340739,0.568013
0.472864,0.359276,0.588406
0.547659,0.382320,0.620771
0.533247,0.339661,0.631402
0.469003,0.349491,0.587360
0.485288,0.338277,0.588278
0.494905,0.307239,0.551792
0.489153,0.351927,0.600122
0.496137,0.334757,0.626662
0.518270,0.348823,0.576446
0.477720,0.323897,0.590726
0.502120,0.341552,0.603519
0.509279,0.311655,0.598231
0.531712,0.300488,0.634456
0.540756,0.359477,0.584957
0.537814,0.366813,0.601413
0.464665,0.321641,0.554115
0.491205,0.336983,0.591712
0.496391,0.334517,0.579339
0.532908,0.318812,0.608187
0.437317,0.358411,0.578454
0.517304,0.340558,0.608498
0.489997,0.322482,0.587451
0.489841,0.327047,0.626087
0.543324,0.326709,0.670738
0.476033,0.409798,0.611513
0.456487,0.346212,0.582755
0.466456,0.351508,0.567940
0.481949,0.372874,0.634666
0.508393,0.361202,0.635607
0.512273,0.367759,0.592112
0.463535,0.342002,0.603141
0.480724,0.324094,0.596532
0.502277,0.335975,0.592185
0.475436,0.351635,0.615040
0.513985,0.309456,0.606616
0.479328,0.319693,0.623691
0.507070,0.368533,0.649969
0.500168,0.317543,0.637595
0.508219,0.345895,0.583251
0.487820,0.397046,0.623906
0.480705,0.368134,0.603603
0.504017,0.356972,0.589369
0.476313,0.338718,0.557728
0.486729,0.324741,0.595232
0.500580,0.342197,0.575243
0.497135,0.335707,0.602820
0.460197,0.310732,0.580906
