alpha,phi,h
0.211242,0.322082,0.435613
0.136005,0.305214,0.329980
0.167663,0.291437,0.422322
0.215329,0.280459,0.400348
0.211400,0.248867,0.387413
0.192241,0.286685,0.394666
0.199062,0.324635,0.389355
0.201573,0.331512,0.421499
0.154689,0.278662,0.366456
0.165704,0.291075,0.378148
0.179105,0.258251,0.378881
0.203655,0.232184,0.369194
0.170173,0.320234,0.456023
0.168560,0.288403,0.334297
0.167157,0.332785,0.367295
0.155675,0.282631,0.360290
0.137157,0.276622,0.404973
0.137203,0.276031,0.404166
0.123212,0.308471,0.427213
0.167183,0.299252,0.420782
0.167032,0.268419,0.466133
0.190368,0.269100,0.374421
0.164242,0.260589,0.424128
0.172607,0.303992,0.349796
0.195519,0.227445,0.426919
0.196150,0.300728,0.383204
0.199086,0.279110,0.438544
0.176732,0.328133,0.400458
0.137682,0.262963,0.415448
0.118312,0.307275,0.436684
0.181921,0.249311,0.428145
0.155426,0.307422,0.420292
0.146550,0.257562,0.421091
0.181387,0.273218,0.380363
0.152905,0.327487,0.427545
0.138838,0.253115,0.380116
0.196902,0.299118,0.374875
0.171234,0.359344,0.374325
0.141747,0.338497,0.373251
0.180405,0.290642,0.423571
0.178956,0.285293,0.424016
0.189550,0.294938,0.375731
0.160209,0.299889,0.379948
0.219436,0.301254,0.414731
0.159284,0.316245,0.384947
0.187912,0.312700,0.389243
0.146446,0.305700,0.425431
0.141056,0.304675,0.429779
0.164954,0.269757,0.388884
0.148726,0.347654,0.374821
0.172501,0.287023,0.408171
0.117468,0.295948,0.357718
0.150477,0.278225,0.355704
0.153875,0.319932,0.373730
0.211946,0.299733,0.402782
0.194309,0.290392,0.398271
0.152800,0.288481,0.367705
0.185391,0.278199,0.358422
0.178672,0.240442,0.328356
0.174433,0.282111,0.377346
0.182875,0.278043,0.392188
0.179231,0.295964,0.351101
0.167855,0.259355,0.359484
0.175840,0.300171,0.394600
0.180115,0.264271,0.378156
0.211446,0.253441,0.439004
0.228556,0.306418,0.381442
0.213471,0.335561,0.388847
0.160294,0.300569,0.351648
0.181226,0.290285,0.373684
0.151646,0.264080,0.372864
0.222474,0.261461,0.383610
0.103233,0.306630,0.358313
0.203773,0.282893,0.390052
0.181273,0.264175,0.376992
0.168101,0.272625,0.401386
0.235870,0.268910,0.440545
0.152766,0.353589,0.379859
0.150285,0.292479,0.388093
0.138105,0.313527,0.345078
0.153492,0.315319,0.419349
0.182084,0.311463,0.425477
0.174575,0.292225,0.360645
0.161154,0.272699,0.399405
0.174976,0.264901,0.396308
0.178499,0.267808,0.372615
0.146480,0.275528,0.398883
0.191139,0.256133,0.369596
0.175623,0.274780,0.420518
0.186970,0.299167,0.419481
0.183720,0.237044,0.425172
0.184327,0.296954,0.380719
0.154763,0.347758,0.403829
0.175078,0.293376,0.386905
0.162169,0.301613,0.359797
0.157321,0.281203,0.346017
0.164662,0.297956,0.374168
0.177781,0.290266,0.353379
0.169180,0.287444,0.371616
0.153743,0.228036,0.358577
