alpha,phi,h
0.303323,0.444349,0.547608
0.200464,0.450616,0.439146
0.229536,0.417191,0.515649
0.300663,0.401651,0.512651
0.285429,0.385321,0.477502
0.272409,0.409675,0.489209
0.274265,0.445949,0.513120
0.285074,0.460510,0.536090
0.231212,0.412047,0.491465
0.250544,0.412020,0.491053
0.252318,0.378238,0.487496
0.297850,0.383499,0.479302
0.242092,0.442510,0.547860
0.259345,0.425277,0.453003
0.244759,0.468936,0.455596
0.237999,0.415872,0.481174
0.191248,0.418263,0.503859
0.214584,0.413660,0.525588
0.205138,0.450738,0.525813
0.258822,0.438109,0.540919
0.279552,0.388497,0.566174
0.268538,0.406471,0.472551
0.244914,0.403508,0.536998
0.276807,0.440819,0.462931
0.274063,0.381314,0.531408
0.286555,0.446320,0.498054
0.269688,0.402047,0.534831
0.254937,0.468626,0.510700
0.221247,0.378014,0.507542
0.190669,0.435573,0.524643
0.273731,0.367380,0.528465
0.230714,0.440232,0.533408
0.239702,0.389995,0.543237
0.245122,0.415517,0.495057
0.223154,0.458696,0.533562
0.232513,0.396180,0.491951
0.283835,0.421599,0.473441
0.244428,0.488419,0.456115
0.229813,0.484003,0.493427
0.260515,0.423917,0.510828
0.249770,0.409786,0.530364
0.273047,0.441711,0.492811
0.256929,0.408786,0.489715
0.302658,0.446727,0.523017
0.238172,0.459100,0.498772
0.246084,0.465908,0.492935
0.204831,0.440462,0.561469
0.225669,0.449763,0.548337
0.241429,0.403834,0.516777
0.218825,0.509592,0.472834
0.265126,0.425261,0.515296
0.187658,0.430683,0.453346
0.225983,0.439938,0.447987
0.237475,0.440990,0.473303
0.281628,0.437074,0.496703
0.297303,0.408984,0.505546
0.230809,0.426280,0.488227
0.243962,0.422431,0.477607
0.264679,0.382118,0.436589
0.258332,0.400025,0.476804
0.272869,0.413319,0.508543
0.281593,0.430306,0.457951
0.231888,0.394101,0.478194
0.255074,0.413853,0.480933
0.256280,0.395357,0.476011
0.282259,0.398238,0.540555
0.291330,0.435809,0.485748
0.293406,0.467240,0.474995
0.239540,0.412236,0.461243
0.263197,0.408723,0.495061
0.247575,0.400137,0.486155
0.308716,0.394497,0.499112
0.204870,0.445139,0.484987
0.275030,0.418511,0.504636
0.246776,0.399263,0.488706
0.267269,0.395222,0.524465
0.315544,0.401034,0.566524
0.229712,0.505111,0.491005
0.228320,0.425575,0.488970
0.226634,0.457771,0.458032
0.240924,0.450080,0.540007
0.249249,0.446288,0.522943
0.252429,0.421060,0.482399
0.228742,0.415443,0.494544
0.269566,0.377780,0.486160
0.252767,0.395133,0.470837
0.250922,0.396937,0.504274
0.276557,0.388211,0.489385
0.261965,0.387814,0.517291
0.284082,0.435922,0.529880
0.275964,0.372419,0.534945
0.253716,0.440128,0.493629
0.228829,0.474791,0.509679
0.246299,0.429977,0.503918
0.248477,0.427558,0.484101
0.234297,0.423386,0.464975
0.267450,0.411701,0.483702
0.265771,0.422328,0.464455
0.256394,0.412832,0.484653
0.222318,0.385806,0.466372
