alpha,phi,h
0.175800,0.509407,0.644620
0.093733,0.521379,0.552097
0.107719,0.491026,0.622741
0.157166,0.481472,0.613769
0.152997,0.461162,0.615905
0.139860,0.507518,0.594235
0.138476,0.532675,0.619583
0.165527,0.543508,0.625071
0.124123,0.486421,0.589839
0.117274,0.482071,0.609485
0.114334,0.459115,0.615574
0.177354,0.461416,0.569824
0.129079,0.522249,0.656204
0.131476,0.482810,0.554146
0.110069,0.536723,0.567129
0.111836,0.472090,0.599450
0.111288,0.495412,0.602272
0.105609,0.495491,0.614046
0.100709,0.504606,0.635085
0.128263,0.487855,0.655461
0.127824,0.445487,0.662345
0.139377,0.488464,0.589496
0.108702,0.480873,0.626033
0.135378,0.501301,0.566624
0.142917,0.472124,0.629068
0.146748,0.513538,0.590529
0.163138,0.472573,0.627248
0.112942,0.543783,0.610705
0.114485,0.449998,0.600201
0.090752,0.497043,0.637752
0.144601,0.448530,0.638643
0.096996,0.505651,0.645774
0.123597,0.448969,0.633140
0.129797,0.481189,0.570054
0.091279,0.528532,0.639685
0.102742,0.458185,0.593728
0.148677,0.500761,0.590189
0.119579,0.559202,0.571148
0.095713,0.565061,0.611881
0.125261,0.498945,0.616534
0.106659,0.494717,0.653548
0.131669,0.495504,0.596388
0.119748,0.469915,0.603446
0.164641,0.498788,0.633715
0.118741,0.529487,0.579974
0.128860,0.526672,0.610427
0.098951,0.501770,0.637311
0.109276,0.513180,0.638623
0.121733,0.460595,0.607457
0.104328,0.576225,0.564266
0.110624,0.498766,0.636597
0.091246,0.507255,0.567545
0.120597,0.495634,0.562437
0.133995,0.510128,0.586247
0.164107,0.517080,0.614426
0.137414,0.475600,0.628214
0.096656,0.493836,0.595764
0.126730,0.496197,0.576346
0.138382,0.463043,0.529622
0.131511,0.466814,0.584806
0.134560,0.487184,0.612285
0.161881,0.492887,0.560728
0.103190,0.447472,0.594201
0.143224,0.484255,0.592162
0.140381,0.466902,0.584144
0.169403,0.457941,0.630054
0.152569,0.507430,0.612025
0.145772,0.523562,0.603076
0.095279,0.489489,0.559780
0.122218,0.492103,0.595700
0.108976,0.475576,0.587386
0.179783,0.468377,0.608733
0.102689,0.516950,0.583635
0.137319,0.483881,0.615931
0.117716,0.473542,0.597896
0.132559,0.456849,0.635627
0.164041,0.467303,0.676643
0.114341,0.558648,0.599426
0.103002,0.505018,0.590700
0.114877,0.521198,0.553727
0.103720,0.494179,0.658888
0.124615,0.523662,0.605368
0.128984,0.485606,0.594833
0.106514,0.494784,0.618852
0.132579,0.460857,0.598491
0.109598,0.451475,0.600138
0.109141,0.475004,0.608020
0.144027,0.457349,0.605155
0.137596,0.456942,0.622196
0.154453,0.519564,0.589652
0.138595,0.433037,0.613155
0.127545,0.515053,0.595457
0.109306,0.538982,0.615245
0.113869,0.485014,0.613274
0.096878,0.505545,0.580016
0.113534,0.487934,0.574165
0.121929,0.478206,0.592265
0.134838,0.481238,0.583045
0.124728,0.481526,0.592058
0.107919,0.449814,0.583182
