alpha,phi,h
0.113889,0.586851,0.385146
0.078679,0.592812,0.283958
0.088094,0.554146,0.360311
0.123034,0.564700,0.346051
0.099066,0.531073,0.315946
0.117479,0.564322,0.327530
0.109087,0.597012,0.345051
0.100156,0.595007,0.378756
0.102055,0.557801,0.316721
0.101951,0.543402,0.327759
0.095243,0.540418,0.328307
0.118057,0.531716,0.313559
0.121813,0.601648,0.386913
0.079219,0.554053,0.274085
0.091906,0.605714,0.284253
0.101256,0.558528,0.302934
0.090609,0.570271,0.335480
0.093156,0.574238,0.367589
0.086958,0.585914,0.378740
0.117997,0.567823,0.370768
0.115771,0.509993,0.399935
0.105160,0.542108,0.328728
0.077544,0.547926,0.372366
0.104453,0.577631,0.293648
0.110920,0.545691,0.366011
0.092334,0.594393,0.333053
0.117735,0.553779,0.363272
0.091497,0.612488,0.346414
0.099821,0.534747,0.335834
0.098188,0.578102,0.373659
0.110058,0.528545,0.384890
0.089938,0.582794,0.359260
0.105322,0.532855,0.366925
0.096743,0.541661,0.328143
0.073077,0.608235,0.360948
0.085536,0.528351,0.339093
0.106676,0.568514,0.311241
0.094519,0.618350,0.301969
0.078764,0.637674,0.338451
0.107945,0.577930,0.373710
0.106854,0.556637,0.382546
0.097965,0.582568,0.342745
0.099324,0.538006,0.327532
0.118210,0.580793,0.358623
0.093858,0.578654,0.351070
0.105949,0.591843,0.335410
0.087166,0.594526,0.377499
0.101831,0.593345,0.381824
0.105179,0.539486,0.350468
0.073437,0.650232,0.317547
0.102633,0.586593,0.335554
0.078296,0.564752,0.308883
0.093117,0.572816,0.289280
0.110512,0.595575,0.312799
0.111062,0.573317,0.340372
0.105382,0.541688,0.347655
0.096448,0.549844,0.314827
0.106378,0.575266,0.292993
0.092329,0.519558,0.276062
0.124824,0.554017,0.319239
0.106447,0.556280,0.328357
0.103433,0.573682,0.294921
0.080490,0.536602,0.303018
0.099306,0.573226,0.325555
0.105397,0.531275,0.320458
0.114535,0.534103,0.394716
0.111516,0.587014,0.339645
0.111321,0.610501,0.306989
0.091163,0.576644,0.289724
0.100603,0.574129,0.327872
0.094437,0.540229,0.321892
0.123726,0.536759,0.337385
0.080986,0.586228,0.304725
0.109998,0.574842,0.337860
0.105769,0.539252,0.313058
0.113184,0.525643,0.361226
0.123485,0.555251,0.395191
0.098182,0.632615,0.318452
0.087929,0.574457,0.339256
0.090472,0.603558,0.302049
0.094659,0.579660,0.367652
0.094103,0.578429,0.349863
0.091458,0.558547,0.317295
0.095441,0.564649,0.338091
0.097717,0.537296,0.342605
0.095170,0.528028,0.316484
0.098197,0.537347,0.355773
0.100188,0.521937,0.331611
0.095798,0.532740,0.356796
0.106742,0.583335,0.364438
0.113263,0.517782,0.378316
0.102210,0.574749,0.312400
0.095771,0.621656,0.338321
0.108851,0.549024,0.341064
0.072045,0.567088,0.297257
0.093335,0.560583,0.288117
0.109052,0.553910,0.318476
0.087422,0.564406,0.319360
0.092002,0.563096,0.323526
0.099745,0.515489,0.313025
