alpha,phi,h
0.265607,0.426832,0.505807
0.178506,0.418342,0.407392
0.216683,0.397601,0.488815
0.276395,0.384221,0.465915
0.248038,0.366667,0.452333
0.252740,0.396210,0.467835
0.260640,0.430396,0.463881
0.258914,0.447931,0.494985
0.215652,0.400239,0.454094
0.224718,0.394139,0.446645
0.226797,0.369089,0.450585
0.264083,0.361340,0.442200
0.220872,0.431650,0.512771
0.237363,0.390853,0.406707
0.219866,0.432836,0.439462
0.214773,0.394116,0.441107
0.181539,0.400730,0.472278
0.197437,0.401092,0.487014
0.175542,0.424827,0.487644
0.231132,0.412633,0.495868
0.244409,0.359064,0.529366
0.250719,0.378434,0.431611
0.218438,0.391602,0.487425
0.224404,0.427331,0.419260
0.259955,0.359787,0.492076
0.262302,0.414042,0.459081
0.247740,0.374530,0.508716
0.230516,0.440175,0.480259
0.200265,0.357700,0.489557
0.167603,0.412896,0.490032
0.238920,0.352892,0.490483
0.204614,0.416172,0.496181
0.208867,0.355423,0.516435
0.244499,0.384654,0.464240
0.205217,0.447153,0.496933
0.221481,0.370792,0.455723
0.262590,0.400349,0.426960
0.232370,0.459834,0.432690
0.207610,0.463969,0.453151
0.251040,0.402407,0.490266
0.230305,0.388920,0.505171
0.234258,0.413595,0.448241
0.220591,0.393767,0.462330
0.270565,0.422426,0.480482
0.223419,0.422748,0.477737
0.231464,0.428311,0.463476
0.187201,0.421875,0.502831
0.210912,0.424413,0.514064
0.228951,0.383845,0.481039
0.188048,0.478145,0.449184
0.238106,0.398318,0.481099
0.179139,0.397130,0.435042
0.206816,0.408548,0.419620
0.219083,0.416432,0.438260
0.267873,0.416676,0.458429
0.252877,0.380639,0.479631
0.210202,0.400761,0.433700
0.235442,0.396886,0.438803
0.238803,0.340543,0.405115
0.221738,0.400058,0.445093
0.241596,0.405641,0.467376
0.249564,0.391434,0.417991
0.213201,0.372314,0.438602
0.230642,0.396191,0.467097
0.239994,0.373294,0.453246
0.260474,0.365611,0.517662
0.272829,0.423724,0.459806
0.268745,0.444625,0.450423
0.221578,0.387009,0.408994
0.243070,0.404588,0.446287
0.219646,0.379345,0.437170
0.296163,0.371972,0.482593
0.178534,0.418790,0.436333
0.253368,0.403762,0.471662
0.225668,0.375914,0.438660
0.232493,0.375630,0.489526
0.286620,0.377952,0.515930
0.211582,0.465098,0.450921
0.203813,0.403420,0.454845
0.195765,0.434340,0.420303
0.221851,0.425949,0.493103
0.236601,0.417315,0.497252
0.232968,0.399551,0.426016
0.214127,0.397486,0.466553
0.236167,0.365254,0.465399
0.232636,0.371609,0.439433
0.207209,0.373967,0.466487
0.234872,0.367081,0.443147
0.227502,0.373935,0.488332
0.243034,0.411372,0.489655
0.251207,0.348030,0.487197
0.217388,0.421449,0.452301
0.197397,0.458533,0.473583
0.225608,0.407748,0.461488
0.215807,0.403713,0.428616
0.216798,0.399569,0.423077
0.231585,0.393327,0.443883
0.240247,0.393022,0.427252
0.224977,0.402304,0.454088
0.206939,0.346499,0.439683
