alpha,phi,h
0.279496,0.552946,0.639673
0.213119,0.564707,0.555227
0.218231,0.530718,0.624015
0.310727,0.524286,0.611700
0.283090,0.496048,0.593618
0.270600,0.524005,0.606463
0.276869,0.565174,0.620755
0.278462,0.579729,0.631576
0.245726,0.524095,0.603407
0.255556,0.505834,0.616933
0.233538,0.500138,0.598716
0.282809,0.504925,0.582172
0.239022,0.562703,0.647207
0.266847,0.528824,0.558592
0.240505,0.578966,0.567982
0.229944,0.531077,0.606589
0.199471,0.523299,0.610461
0.208157,0.533791,0.610196
0.191029,0.546257,0.640412
0.241336,0.529524,0.652855
0.264134,0.480092,0.666825
0.265779,0.511602,0.582703
0.235060,0.513867,0.621325
0.260834,0.552888,0.575846
0.267327,0.499427,0.640928
0.276706,0.565743,0.595439
0.286591,0.517093,0.624905
0.238824,0.574426,0.602667
0.210835,0.484743,0.617311
0.180346,0.539232,0.639998
0.260628,0.484945,0.635167
0.206408,0.547670,0.645028
0.220336,0.503237,0.622212
0.247941,0.511289,0.587548
0.210034,0.578459,0.644765
0.226616,0.513665,0.614114
0.279659,0.526651,0.594638
0.244463,0.606560,0.574838
0.216072,0.591986,0.600855
0.256933,0.550728,0.616047
0.244215,0.523926,0.656065
0.245877,0.562908,0.589982
0.260680,0.519680,0.600271
0.294324,0.553663,0.620419
0.244160,0.555254,0.585962
0.247720,0.574604,0.593443
0.183859,0.541646,0.658700
0.206001,0.561262,0.637425
0.239456,0.509252,0.619987
0.219372,0.607955,0.580146
0.241360,0.530939,0.623669
0.196358,0.539725,0.567369
0.226162,0.528798,0.561746
0.238934,0.559558,0.564563
0.295134,0.547963,0.595793
0.272814,0.524618,0.634769
0.207677,0.535014,0.579832
0.258666,0.542890,0.562229
0.254973,0.490503,0.535918
0.236510,0.513126,0.582321
0.267722,0.513379,0.601995
0.269866,0.541813,0.556391
0.213976,0.498376,0.596343
0.251143,0.530722,0.596565
0.270758,0.507560,0.595583
0.293215,0.508600,0.639227
0.297765,0.544626,0.598165
0.279659,0.566596,0.602569
0.226595,0.525694,0.579313
0.241456,0.534317,0.598923
0.228410,0.515496,0.590233
0.312372,0.508240,0.596420
0.200979,0.566211,0.581439
0.263275,0.535600,0.620585
0.232876,0.509946,0.614954
0.252469,0.497888,0.640318
0.302071,0.496290,0.668840
0.227246,0.598268,0.618065
0.209230,0.547155,0.591533
0.227773,0.565878,0.555538
0.226808,0.550574,0.648896
0.263007,0.552154,0.617081
0.267869,0.551384,0.590386
0.226570,0.512656,0.611685
0.254778,0.498407,0.604101
0.244442,0.486301,0.602942
0.242348,0.510106,0.607996
0.268264,0.504663,0.592711
0.249766,0.505392,0.619730
0.269029,0.544515,0.611650
0.275963,0.480459,0.603590
0.245056,0.530052,0.606415
0.229415,0.589440,0.627620
0.236929,0.532196,0.615738
0.235117,0.535639,0.571271
0.231135,0.518841,0.567563
0.244787,0.520840,0.601788
0.249650,0.513754,0.579013
0.254211,0.527684,0.593361
0.220830,0.487497,0.581658
