alpha,phi,h
0.489703,0.577468,0.656972
0.378621,0.573460,0.545316
0.403175,0.549916,0.632007
0.478586,0.540554,0.625664
0.456782,0.526522,0.605401
0.447313,0.544393,0.601174
0.444178,0.587594,0.621883
0.456540,0.596597,0.637669
0.423379,0.546675,0.608203
0.434285,0.530168,0.594344
0.428879,0.509026,0.605286
0.455926,0.506351,0.598610
0.416238,0.589682,0.653885
0.456780,0.547718,0.572874
0.413843,0.603276,0.569856
0.402844,0.539739,0.590949
0.381450,0.549941,0.634510
0.372398,0.552755,0.634263
0.366036,0.566514,0.613039
0.428678,0.552679,0.633048
0.442588,0.511462,0.687491
0.461744,0.554146,0.585346
0.414158,0.535856,0.632872
0.427713,0.577632,0.568378
0.449497,0.533686,0.642404
0.439433,0.569385,0.618177
0.470450,0.551468,0.632273
0.449355,0.592927,0.612407
0.361034,0.510108,0.617856
0.365734,0.561028,0.634001
0.453649,0.513097,0.638239
0.393806,0.572567,0.641849
0.403606,0.522443,0.657298
0.420466,0.539230,0.611641
0.419615,0.588896,0.635045
0.412078,0.531603,0.594409
0.476632,0.564834,0.589792
0.433317,0.622634,0.573721
0.406712,0.608716,0.600571
0.414911,0.563182,0.621991
0.449373,0.559064,0.653373
0.456399,0.575814,0.594415
0.418480,0.521443,0.617016
0.485714,0.577433,0.628514
0.427134,0.579337,0.624248
0.435158,0.575736,0.591916
0.395561,0.571976,0.661905
0.406005,0.589994,0.653948
0.423229,0.540558,0.620797
0.391171,0.638220,0.588074
0.412057,0.545592,0.608994
0.367872,0.570917,0.562106
0.412659,0.559763,0.558573
0.401882,0.560718,0.574717
0.475882,0.592837,0.601358
0.476717,0.534558,0.612799
0.400071,0.557300,0.594872
0.424865,0.564575,0.583954
0.414207,0.512661,0.544550
0.420315,0.530482,0.601539
0.429544,0.533921,0.619831
0.461621,0.554555,0.582429
0.416425,0.516704,0.586293
0.441692,0.544525,0.593118
0.434688,0.526896,0.596986
0.451540,0.509641,0.643521
0.461501,0.580643,0.590362
0.469253,0.606484,0.585599
0.395147,0.526930,0.542462
0.426876,0.543890,0.578442
0.414936,0.556467,0.576565
0.464191,0.515611,0.607176
0.348531,0.586352,0.573550
0.450539,0.551305,0.599620
0.416864,0.537918,0.589817
0.428993,0.511997,0.634642
0.478785,0.521470,0.661710
0.408495,0.620578,0.605178
0.401831,0.569405,0.588369
0.400520,0.577255,0.558329
0.404510,0.568553,0.635785
0.436287,0.567372,0.634445
0.446479,0.557834,0.593529
0.389655,0.541990,0.615213
0.423395,0.525896,0.596154
0.444519,0.520255,0.590556
0.408091,0.529310,0.626037
0.450742,0.518682,0.614422
0.405305,0.513529,0.626305
0.443443,0.567547,0.649214
0.442648,0.496903,0.632588
0.419852,0.571143,0.597034
0.424441,0.613112,0.621636
0.432964,0.556016,0.615595
0.421802,0.551981,0.583470
0.416170,0.552335,0.565159
0.405809,0.526680,0.592637
0.431277,0.540138,0.572963
0.416425,0.547250,0.584875
0.392311,0.504436,0.590388
