alpha,phi,h
0.170309,0.484530,0.496604
0.092207,0.495012,0.391355
0.110028,0.468563,0.479474
0.164815,0.464677,0.460885
0.151788,0.443463,0.440581
0.146052,0.463500,0.452464
0.152414,0.497721,0.466696
0.156213,0.504326,0.492183
0.126182,0.466593,0.444759
0.131533,0.445438,0.442878
0.133858,0.446583,0.445445
0.162212,0.435771,0.415182
0.132922,0.496560,0.511891
0.123195,0.462744,0.400573
0.107278,0.521323,0.405647
0.113090,0.453638,0.433260
0.113504,0.476192,0.464752
0.111593,0.475724,0.474093
0.099771,0.483249,0.490246
0.134025,0.481585,0.489763
0.131265,0.409657,0.534279
0.142816,0.448309,0.424669
0.117775,0.452884,0.476458
0.122011,0.482547,0.399375
0.149084,0.431990,0.481865
0.148626,0.492018,0.448527
0.153879,0.442059,0.496023
0.114268,0.510366,0.463526
0.120379,0.435060,0.456583
0.098725,0.479933,0.485513
0.138804,0.423138,0.487426
0.107029,0.482351,0.479742
0.122123,0.434959,0.483093
0.127635,0.439875,0.443796
0.094477,0.500053,0.470103
0.103740,0.427152,0.445752
0.156140,0.460611,0.425849
0.130771,0.525425,0.424032
0.103709,0.535483,0.443307
0.138052,0.473150,0.486989
0.115689,0.476027,0.496243
0.126890,0.479922,0.441292
0.121754,0.441559,0.440581
0.174322,0.469416,0.483215
0.110836,0.490235,0.457396
0.138079,0.499761,0.463452
0.097597,0.485277,0.496492
0.118489,0.479683,0.499303
0.121669,0.445333,0.468897
0.096241,0.530123,0.435192
0.136725,0.476058,0.467862
0.094598,0.467063,0.413026
0.108213,0.453143,0.407926
0.132737,0.492727,0.428328
0.166074,0.468829,0.454906
0.142528,0.462245,0.470485
0.104181,0.456225,0.454053
0.123865,0.467611,0.410495
0.120969,0.420292,0.387219
0.138993,0.458580,0.441004
0.151623,0.461041,0.447720
0.144768,0.465426,0.414115
0.122826,0.439690,0.423977
0.136962,0.469931,0.450363
0.145688,0.449341,0.429786
0.159763,0.429989,0.507318
0.172063,0.474598,0.459965
0.148411,0.509327,0.435196
0.108875,0.473041,0.403629
0.131030,0.471145,0.432830
0.116072,0.456506,0.416901
0.186815,0.439794,0.450192
0.104854,0.486200,0.423657
0.162061,0.481000,0.442892
0.133519,0.430104,0.439336
0.145734,0.430016,0.476608
0.189283,0.451412,0.504292
0.117917,0.542995,0.440125
0.108300,0.474946,0.456811
0.104812,0.511288,0.407502
0.114115,0.480193,0.495599
0.120471,0.490870,0.486029
0.121495,0.467911,0.422588
0.116555,0.461568,0.443274
0.144473,0.430006,0.455228
0.128428,0.431798,0.447321
0.119676,0.453302,0.470090
0.142359,0.424759,0.447126
0.129983,0.438908,0.482710
0.143354,0.486627,0.478021
0.154922,0.413338,0.494784
0.120266,0.485715,0.433762
0.111618,0.523074,0.479551
0.122895,0.469187,0.458826
0.106257,0.473420,0.417240
0.113896,0.465390,0.409287
0.126921,0.460480,0.433679
0.141346,0.464249,0.432326
0.112966,0.466458,0.427740
0.118296,0.418779,0.419836
