alpha,phi,h
0.353825,0.511907,0.466847
0.257945,0.521693,0.358714
0.294670,0.485533,0.436550
0.340812,0.492771,0.439094
0.324087,0.453954,0.417737
0.323601,0.480202,0.415856
0.329725,0.536824,0.444338
0.329812,0.533260,0.446875
0.284511,0.477383,0.405303
0.310020,0.478270,0.406285
0.290788,0.463303,0.406274
0.338749,0.455056,0.406142
0.303490,0.510022,0.469024
0.322648,0.504220,0.380149
0.286776,0.534336,0.386679
0.287503,0.493242,0.410413
0.246103,0.490296,0.439256
0.256173,0.487348,0.448253
0.259914,0.509332,0.448339
0.297765,0.499529,0.450939
0.322764,0.450274,0.494430
0.325829,0.478171,0.417516
0.283594,0.468201,0.452388
0.310539,0.531464,0.370323
0.320415,0.461057,0.460813
0.338738,0.524318,0.436680
0.326551,0.481643,0.454446
0.301445,0.530151,0.427130
0.258118,0.458150,0.441419
0.252725,0.499186,0.456492
0.306456,0.441086,0.451227
0.277934,0.516763,0.444342
0.294112,0.455331,0.452573
0.296273,0.473915,0.426635
0.276566,0.525989,0.444704
0.281068,0.455855,0.417090
0.328262,0.487945,0.394907
0.308349,0.550513,0.392648
0.288523,0.553801,0.403254
0.307096,0.506030,0.440912
0.306511,0.484620,0.461469
0.313460,0.511309,0.409259
0.298201,0.473520,0.431414
0.346872,0.516056,0.441081
0.292274,0.514919,0.424196
0.315830,0.528481,0.420169
0.283130,0.511333,0.458707
0.303049,0.515368,0.478463
0.307649,0.474507,0.439686
0.253220,0.568759,0.409269
0.303665,0.489214,0.437000
0.251290,0.499019,0.394070
0.261641,0.503603,0.390921
0.283162,0.515524,0.396104
0.353489,0.522528,0.426677
0.328145,0.479171,0.437166
0.285882,0.494871,0.399511
0.305509,0.495305,0.395585
0.301187,0.436793,0.352096
0.301750,0.480792,0.413764
0.307471,0.485624,0.423141
0.345996,0.501257,0.389851
0.291592,0.467431,0.387593
0.315145,0.507797,0.416370
0.307327,0.471898,0.423695
0.342844,0.457815,0.463796
0.356388,0.518891,0.423142
0.347712,0.535402,0.406219
0.281373,0.478049,0.366688
0.318850,0.498432,0.406698
0.290893,0.478977,0.408698
0.354345,0.461538,0.429678
0.258230,0.514947,0.391189
0.323153,0.497451,0.417163
0.317155,0.461698,0.405485
0.318270,0.449708,0.444505
0.357306,0.474120,0.480839
0.298466,0.553072,0.396458
0.279639,0.503377,0.412252
0.264952,0.530578,0.385287
0.298159,0.514556,0.447659
0.302439,0.506896,0.456823
0.332436,0.502517,0.409858
0.286649,0.488856,0.442709
0.312265,0.467990,0.434910
0.326936,0.465747,0.406633
0.284410,0.481664,0.449165
0.319978,0.460899,0.406428
0.301344,0.458385,0.439344
0.316860,0.503358,0.454541
0.322884,0.432558,0.449144
0.302699,0.504426,0.430681
0.283165,0.555850,0.435178
0.301404,0.506581,0.429604
0.304834,0.489039,0.378150
0.297411,0.495184,0.397375
0.307103,0.482297,0.406741
0.304153,0.493121,0.395839
0.299589,0.504728,0.406844
0.271094,0.429829,0.391653
