alpha,phi,h
0.327714,0.446902,0.385389
0.240365,0.444261,0.262982
0.266044,0.408155,0.354327
0.325516,0.411500,0.346405
0.310434,0.380893,0.324919
0.294656,0.413975,0.315533
0.308244,0.461638,0.325312
0.317324,0.473745,0.356152
0.261102,0.386153,0.309188
0.288432,0.394162,0.327674
0.292984,0.388831,0.323957
0.310389,0.368570,0.309641
0.272105,0.438312,0.374280
0.289084,0.413247,0.274465
0.262870,0.457466,0.294219
0.253340,0.399958,0.301806
0.229536,0.429681,0.340246
0.244935,0.418036,0.340890
0.221142,0.443285,0.348428
0.279587,0.426784,0.365733
0.291588,0.374919,0.385728
0.320976,0.391692,0.314152
0.274940,0.414940,0.356272
0.281282,0.448035,0.279784
0.290063,0.395254,0.365331
0.310825,0.432956,0.324114
0.309412,0.395507,0.362122
0.275339,0.464598,0.329986
0.243018,0.393088,0.337356
0.214958,0.434678,0.360254
0.286661,0.386497,0.357189
0.256752,0.436879,0.360596
0.261794,0.393227,0.359236
0.281445,0.408774,0.324030
0.261215,0.454049,0.349347
0.258705,0.369745,0.324588
0.316129,0.416505,0.304304
0.288079,0.484920,0.286512
0.270162,0.480657,0.324037
0.295769,0.422444,0.352856
0.291571,0.407891,0.364324
0.299784,0.431200,0.318489
0.280071,0.404895,0.302850
0.331314,0.428463,0.347713
0.285558,0.446838,0.342081
0.301655,0.440621,0.306104
0.249953,0.451374,0.364577
0.259709,0.447759,0.369242
0.281955,0.408361,0.330850
0.238789,0.492742,0.315091
0.279722,0.424485,0.340082
0.233634,0.430506,0.298111
0.253223,0.434055,0.286087
0.271525,0.454032,0.308720
0.329426,0.429272,0.324088
0.297470,0.406061,0.330188
0.259696,0.415365,0.297695
0.277851,0.414090,0.296112
0.295132,0.367027,0.264343
0.280944,0.427528,0.323573
0.280324,0.404921,0.318348
0.306742,0.427390,0.288266
0.267762,0.395796,0.298671
0.296180,0.422769,0.328352
0.284247,0.388728,0.304652
0.325190,0.388859,0.358208
0.329105,0.440696,0.321408
0.338025,0.448091,0.309900
0.258088,0.412446,0.267564
0.278290,0.422980,0.306803
0.263791,0.405183,0.307194
0.328204,0.389754,0.328328
0.215221,0.443765,0.287278
0.307461,0.418578,0.317933
0.289294,0.392653,0.304821
0.289771,0.389487,0.342538
0.320508,0.401282,0.368455
0.273944,0.475744,0.308324
0.256307,0.434504,0.304734
0.257076,0.444895,0.278137
0.276570,0.437006,0.362648
0.294851,0.441230,0.344841
0.298034,0.423187,0.298631
0.263749,0.406798,0.314680
0.300444,0.383103,0.330972
0.294541,0.391118,0.309972
0.268522,0.400449,0.339364
0.311425,0.402951,0.311097
0.281876,0.391995,0.351962
0.301473,0.421522,0.347744
0.299008,0.363171,0.354077
0.281659,0.430585,0.316352
0.257513,0.493058,0.339229
0.282033,0.429833,0.333247
0.269718,0.429927,0.306241
0.271684,0.430732,0.294421
0.278399,0.419376,0.308168
0.302884,0.412042,0.315289
0.269393,0.413277,0.315622
0.249545,0.347453,0.296118
