alpha,phi,h
0.314598,0.402168,0.464836
0.211533,0.396203,0.354404
0.240203,0.371304,0.435703
0.313563,0.358704,0.425264
0.296127,0.336262,0.386927
0.280820,0.358802,0.407766
0.316476,0.420442,0.432792
0.299455,0.427280,0.450234
0.254131,0.362488,0.382944
0.266848,0.374110,0.396499
0.273233,0.344946,0.394209
0.296659,0.342077,0.383760
0.258985,0.402731,0.472998
0.274557,0.375163,0.367462
0.250700,0.423426,0.394175
0.243613,0.368113,0.376102
0.218240,0.369703,0.426581
0.234841,0.364239,0.442255
0.219272,0.393672,0.435111
0.265503,0.392065,0.452350
0.282525,0.342168,0.481493
0.275883,0.375967,0.389078
0.258735,0.365886,0.433509
0.267770,0.413014,0.377889
0.283425,0.332357,0.440912
0.291225,0.406647,0.419871
0.286835,0.366058,0.452617
0.265340,0.415399,0.409717
0.236165,0.349983,0.429152
0.208709,0.395390,0.429917
0.276028,0.334745,0.455578
0.232839,0.392660,0.445076
0.240859,0.348521,0.440296
0.256996,0.361910,0.424381
0.237496,0.420814,0.432943
0.243881,0.336145,0.419394
0.296799,0.368018,0.385299
0.263140,0.451178,0.377475
0.241986,0.450035,0.397632
0.284787,0.367818,0.438228
0.266711,0.368583,0.449029
0.284549,0.387145,0.393310
0.255967,0.377121,0.398485
0.307475,0.391384,0.427688
0.253776,0.403855,0.414935
0.283140,0.400450,0.409946
0.227444,0.385061,0.458036
0.256047,0.400759,0.443491
0.272558,0.366101,0.434975
0.243670,0.450735,0.397484
0.264609,0.366692,0.426690
0.215261,0.373234,0.375189
0.232921,0.378490,0.366517
0.245374,0.400768,0.389682
0.314899,0.389229,0.399634
0.296031,0.360996,0.420743
0.262317,0.371458,0.388537
0.263058,0.364798,0.386724
0.273720,0.329482,0.345149
0.273692,0.379410,0.396513
0.271485,0.360725,0.413468
0.279906,0.383415,0.365618
0.264308,0.343681,0.380332
0.278756,0.386904,0.404079
0.279243,0.349937,0.407544
0.311390,0.337553,0.442178
0.325187,0.393883,0.402272
0.305236,0.409742,0.400526
0.239863,0.377376,0.363412
0.253907,0.372867,0.390502
0.248901,0.359727,0.384817
0.330226,0.350399,0.402068
0.218788,0.392399,0.385392
0.304915,0.388969,0.403011
0.264112,0.344566,0.383167
0.273970,0.350518,0.434472
0.323639,0.362066,0.459292
0.252914,0.441124,0.409980
0.237285,0.391604,0.396849
0.236174,0.400490,0.357946
0.254463,0.402923,0.438704
0.290117,0.405053,0.434798
0.276099,0.380312,0.393203
0.251761,0.370731,0.408813
0.287451,0.341359,0.415055
0.264152,0.351096,0.398165
0.243137,0.357441,0.426201
0.285503,0.338876,0.399984
0.278258,0.346973,0.425681
0.274202,0.386623,0.442188
0.275034,0.334518,0.438457
0.270360,0.388250,0.396181
0.237048,0.433184,0.420871
0.272507,0.383579,0.404891
0.255583,0.385562,0.380619
0.259550,0.374061,0.383665
0.260653,0.353649,0.398186
0.278858,0.376267,0.395673
0.259159,0.381028,0.394730
0.232913,0.320321,0.388235
