alpha,phi,h
0.198207,0.573836,0.554852
0.107544,0.594900,0.437951
0.124142,0.557538,0.531176
0.196202,0.542854,0.509808
0.179094,0.523783,0.491811
0.172457,0.565276,0.501511
0.189525,0.579947,0.501698
0.184701,0.596700,0.526677
0.133889,0.550085,0.497889
0.160551,0.538641,0.494681
0.143870,0.544714,0.480799
0.196711,0.517430,0.466866
0.137934,0.594139,0.563126
0.158532,0.540449,0.438342
0.129106,0.599403,0.460489
0.123709,0.542447,0.483477
0.120019,0.551596,0.503027
0.124512,0.563419,0.530363
0.108381,0.584467,0.542892
0.141193,0.560910,0.548479
0.141636,0.509220,0.604466
0.165864,0.536843,0.483562
0.142388,0.548242,0.534973
0.147090,0.579368,0.458660
0.172244,0.538194,0.513940
0.157397,0.584377,0.489218
0.181915,0.545235,0.540097
0.145115,0.609013,0.503779
0.123689,0.524858,0.516596
0.107679,0.574747,0.546347
0.165390,0.528535,0.530849
0.120438,0.575799,0.541087
0.135938,0.529690,0.538664
0.157589,0.547601,0.490110
0.099447,0.595256,0.535394
0.115610,0.515383,0.493118
0.195485,0.572770,0.469533
0.155710,0.623696,0.470340
0.129351,0.608653,0.515416
0.158975,0.556711,0.543019
0.138413,0.548067,0.552927
0.161426,0.577393,0.495882
0.149827,0.535792,0.495654
0.199703,0.576174,0.521839
0.148605,0.570960,0.510528
0.152470,0.596096,0.503781
0.107317,0.576366,0.569501
0.128995,0.589341,0.554359
0.140807,0.532530,0.511726
0.125987,0.649400,0.481893
0.141260,0.572966,0.527232
0.103144,0.561838,0.462851
0.131221,0.565614,0.451521
0.145350,0.586851,0.479970
0.188366,0.584510,0.508704
0.171468,0.542091,0.514212
0.116528,0.558102,0.492467
0.149423,0.567873,0.464471
0.153061,0.524125,0.449966
0.156468,0.548567,0.474784
0.148083,0.571994,0.511046
0.168651,0.552503,0.444342
0.148523,0.536922,0.467890
0.152367,0.557666,0.489001
0.161549,0.535803,0.470785
0.184341,0.530366,0.549349
0.178972,0.588853,0.498124
0.189942,0.600664,0.475171
0.123120,0.559723,0.449329
0.148302,0.573058,0.487956
0.133149,0.540050,0.478872
0.211937,0.532121,0.509084
0.110956,0.583824,0.457179
0.160299,0.567906,0.505280
0.162150,0.542538,0.468566
0.160405,0.531719,0.514126
0.188185,0.539466,0.553629
0.122356,0.626413,0.491924
0.111500,0.566181,0.502523
0.119563,0.603127,0.472229
0.126669,0.573640,0.558923
0.142486,0.582357,0.547716
0.150899,0.550652,0.467673
0.119469,0.559904,0.524546
0.155424,0.529316,0.501002
0.133111,0.529856,0.493245
0.118898,0.541561,0.523251
0.154415,0.530718,0.491457
0.139953,0.528340,0.537639
0.160344,0.588287,0.521974
0.181372,0.496876,0.532531
0.147509,0.572506,0.482507
0.115213,0.626150,0.513532
0.144683,0.552303,0.491524
0.129467,0.582937,0.473443
0.134814,0.564448,0.451651
0.141975,0.554896,0.484738
0.170296,0.543286,0.467287
0.138704,0.572088,0.485672
0.134891,0.501449,0.480572
