alpha,phi,h
0.318358,0.683727,0.678091
0.204319,0.679284,0.591306
0.233898,0.649565,0.646917
0.309979,0.651147,0.638803
0.296473,0.634570,0.634442
0.287940,0.668792,0.637142
0.278700,0.693525,0.665394
0.293928,0.714995,0.658366
0.245059,0.653053,0.635264
0.259675,0.635613,0.627626
0.247739,0.625916,0.624350
0.302813,0.626266,0.611770
0.247560,0.701669,0.674725
0.292125,0.657117,0.593655
0.240031,0.712798,0.596690
0.234108,0.637083,0.639426
0.222137,0.658906,0.638099
0.214960,0.655424,0.661204
0.214436,0.666992,0.672123
0.263491,0.652804,0.697625
0.276427,0.616101,0.698828
0.299094,0.660564,0.625415
0.231330,0.648305,0.647752
0.257248,0.678444,0.602741
0.277760,0.647772,0.665929
0.282230,0.703588,0.621068
0.301206,0.661202,0.668488
0.253640,0.706221,0.637313
0.212564,0.620031,0.643043
0.185535,0.672440,0.666749
0.285955,0.622077,0.670161
0.219710,0.682312,0.678561
0.239214,0.645321,0.667364
0.262404,0.651314,0.608363
0.224216,0.702802,0.667096
0.238212,0.638126,0.644747
0.313408,0.669804,0.631476
0.258443,0.742479,0.595393
0.252183,0.728057,0.650546
0.257505,0.661099,0.652550
0.258470,0.662691,0.693750
0.253755,0.689103,0.622302
0.279980,0.632116,0.632242
0.316303,0.690046,0.665987
0.278239,0.690496,0.630066
0.267668,0.695616,0.639432
0.214879,0.687576,0.683497
0.247130,0.696866,0.662222
0.259725,0.634972,0.652464
0.229730,0.736478,0.600105
0.256600,0.661250,0.663530
0.205900,0.671785,0.594318
0.252448,0.670060,0.580375
0.264643,0.679707,0.613131
0.301241,0.689237,0.633388
0.313730,0.638981,0.652294
0.226704,0.650433,0.633028
0.253149,0.674933,0.610204
0.274947,0.629109,0.572718
0.263539,0.654654,0.611709
0.270229,0.679122,0.645470
0.307891,0.657703,0.592314
0.254112,0.630118,0.630052
0.288102,0.652663,0.624696
0.283586,0.639085,0.628288
0.312492,0.624406,0.657668
0.278876,0.673875,0.626153
0.304034,0.705350,0.624645
0.231273,0.649410,0.583898
0.257970,0.658130,0.618110
0.238612,0.655972,0.614018
0.308579,0.635058,0.641676
0.206776,0.695769,0.626526
0.292612,0.669640,0.652121
0.255042,0.635327,0.619826
0.273735,0.634653,0.673938
0.309519,0.636586,0.702906
0.232742,0.723696,0.642094
0.232483,0.680638,0.619190
0.243766,0.680780,0.577846
0.236492,0.673013,0.694151
0.248249,0.684654,0.645847
0.294706,0.671326,0.621154
0.223655,0.661027,0.639019
0.253674,0.629591,0.637734
0.263155,0.632962,0.644562
0.240086,0.651537,0.636411
0.267740,0.627158,0.636185
0.255146,0.635483,0.648012
0.276362,0.687187,0.638984
0.282495,0.607482,0.636109
0.250256,0.686145,0.621313
0.251453,0.722358,0.661494
0.242519,0.654101,0.652895
0.258827,0.652126,0.605158
0.222209,0.661567,0.600639
0.238142,0.640332,0.621624
0.261302,0.638952,0.633769
0.256516,0.662485,0.614297
0.226667,0.619119,0.601395
