alpha,phi,h
0.331387,0.583895,0.553314
0.240108,0.578863,0.428443
0.254088,0.541980,0.506817
0.317624,0.546365,0.503148
0.306646,0.530292,0.498750
0.296443,0.543494,0.477161
0.297825,0.587314,0.502338
0.305817,0.601283,0.522993
0.251318,0.542491,0.474321
0.286482,0.522904,0.484530
0.272954,0.530561,0.484168
0.309714,0.519931,0.484509
0.278220,0.585501,0.536630
0.285701,0.551477,0.448434
0.250417,0.601168,0.448001
0.261258,0.544224,0.477250
0.223170,0.560955,0.509044
0.224348,0.563699,0.520686
0.231092,0.571759,0.516074
0.283916,0.562824,0.520832
0.289095,0.503216,0.569515
0.303997,0.538387,0.488455
0.253493,0.535664,0.523039
0.268217,0.585132,0.443399
0.284990,0.550907,0.530785
0.300038,0.582807,0.493826
0.313360,0.536217,0.535327
0.269041,0.602347,0.494204
0.233658,0.520027,0.495381
0.217932,0.567525,0.517974
0.284674,0.507912,0.521228
0.251903,0.577753,0.517792
0.258644,0.531043,0.525833
0.266256,0.542997,0.475514
0.252268,0.603462,0.521242
0.255754,0.533429,0.494117
0.310901,0.555695,0.472321
0.284247,0.614713,0.454460
0.262296,0.634633,0.487822
0.285410,0.564627,0.519913
0.293400,0.559840,0.537032
0.298088,0.575899,0.486258
0.283692,0.533418,0.484395
0.343159,0.575888,0.506344
0.281400,0.577810,0.494952
0.281537,0.594094,0.490103
0.246048,0.579047,0.545196
0.259018,0.587441,0.528803
0.268616,0.539601,0.508698
0.230266,0.621618,0.473962
0.274456,0.556364,0.502194
0.220878,0.564106,0.461007
0.247492,0.563655,0.451550
0.276238,0.574104,0.457406
0.327934,0.582627,0.494426
0.295031,0.537976,0.496457
0.261551,0.552339,0.475481
0.281920,0.572122,0.462544
0.281481,0.509411,0.437769
0.262979,0.548674,0.481554
0.275476,0.549237,0.489336
0.307705,0.565921,0.456153
0.269400,0.527121,0.465633
0.296555,0.562096,0.479831
0.275144,0.528982,0.487011
0.300578,0.526385,0.538270
0.307254,0.577175,0.482912
0.317732,0.601575,0.461907
0.258379,0.541491,0.438407
0.274417,0.561332,0.479204
0.247908,0.543613,0.460287
0.330151,0.529540,0.494088
0.224053,0.579799,0.456892
0.293855,0.557763,0.482273
0.267885,0.531234,0.477229
0.282242,0.517481,0.514133
0.331435,0.542783,0.546586
0.261764,0.622409,0.472244
0.246452,0.570751,0.469172
0.247420,0.584091,0.456798
0.257496,0.570934,0.538043
0.279528,0.574805,0.519071
0.286249,0.558731,0.473833
0.251604,0.553723,0.497868
0.275429,0.528494,0.488017
0.284297,0.535959,0.477710
0.256615,0.537874,0.493918
0.297932,0.521738,0.478569
0.272013,0.523363,0.513280
0.289693,0.562559,0.525175
0.292230,0.502474,0.526321
0.272732,0.569884,0.477163
0.251598,0.622154,0.522991
0.273564,0.559249,0.500820
0.267781,0.556028,0.453173
0.257531,0.547721,0.459421
0.267198,0.530948,0.465492
0.290415,0.549461,0.470624
0.265044,0.557278,0.472129
0.245386,0.495468,0.462107
