alpha,phi,h
0.383853,0.592439,0.580713
0.273537,0.596243,0.471044
0.312508,0.563841,0.559803
0.383195,0.567734,0.531015
0.350421,0.527088,0.536437
0.348892,0.567104,0.522195
0.345786,0.598550,0.543206
0.360028,0.611713,0.558394
0.305814,0.566383,0.520093
0.331784,0.539643,0.514195
0.309289,0.543126,0.518880
0.365468,0.527156,0.499160
0.329279,0.609111,0.571350
0.346429,0.575656,0.483263
0.313430,0.602361,0.492537
0.311392,0.572385,0.511974
0.289171,0.577939,0.535012
0.277287,0.578915,0.562359
0.274879,0.592670,0.568262
0.330388,0.577316,0.564237
0.336550,0.520861,0.595726
0.355807,0.557813,0.508260
0.302738,0.560034,0.559831
0.324344,0.600840,0.485696
0.362966,0.560991,0.573060
0.339455,0.597480,0.530430
0.365075,0.558204,0.574908
0.335274,0.608970,0.538159
0.283347,0.530327,0.540908
0.270208,0.578041,0.551642
0.345833,0.537872,0.552888
0.292950,0.595023,0.552209
0.306985,0.541737,0.574250
0.324795,0.555738,0.520499
0.291484,0.595529,0.557949
0.315984,0.543313,0.530573
0.376597,0.584020,0.519414
0.322390,0.638516,0.490471
0.316754,0.635959,0.517800
0.331776,0.582941,0.555221
0.361585,0.570417,0.562184
0.330033,0.591903,0.523002
0.328653,0.550506,0.522618
0.386213,0.602465,0.547537
0.328580,0.604542,0.538005
0.344865,0.596029,0.526645
0.293728,0.593540,0.575352
0.316990,0.608675,0.570674
0.323267,0.553704,0.530662
0.285410,0.655315,0.503459
0.337908,0.568603,0.535939
0.273631,0.576130,0.498917
0.306247,0.579101,0.490205
0.316135,0.594014,0.505923
0.380751,0.597733,0.533409
0.366142,0.555777,0.542456
0.308070,0.580994,0.508216
0.309182,0.580220,0.491054
0.316563,0.528738,0.468269
0.322077,0.565879,0.504905
0.326198,0.579586,0.529005
0.354023,0.577992,0.505901
0.321178,0.546492,0.493166
0.341063,0.573284,0.514394
0.345476,0.547761,0.516761
0.362927,0.541011,0.592116
0.356837,0.594820,0.521771
0.373827,0.622322,0.505458
0.311740,0.560627,0.464547
0.324717,0.577320,0.504413
0.303248,0.556628,0.502041
0.364404,0.538406,0.538728
0.260522,0.600967,0.502158
0.357702,0.573913,0.531316
0.329876,0.545355,0.501902
0.334372,0.547055,0.565213
0.377217,0.539038,0.587397
0.305644,0.643659,0.524380
0.300994,0.587947,0.525074
0.296636,0.589165,0.488344
0.306003,0.601596,0.566303
0.325487,0.591211,0.555165
0.335550,0.579487,0.503453
0.310085,0.565278,0.530689
0.329353,0.540383,0.524539
0.344870,0.531878,0.510596
0.310934,0.554043,0.535890
0.343537,0.541513,0.523855
0.319121,0.524952,0.552449
0.327724,0.587432,0.541741
0.347090,0.517715,0.568904
0.326172,0.606582,0.523692
0.315256,0.643669,0.542352
0.327606,0.581431,0.534110
0.315867,0.575352,0.488220
0.303124,0.571124,0.481048
0.318213,0.547127,0.502730
0.331327,0.562833,0.497727
0.320925,0.573580,0.508919
0.312352,0.518275,0.503466
