alpha,phi,h
0.305231,0.578751,0.620053
0.219811,0.595480,0.509309
0.218694,0.559576,0.602318
0.313197,0.546984,0.577977
0.293146,0.525016,0.558694
0.265549,0.559464,0.551430
0.282427,0.588134,0.582664
0.285407,0.610114,0.601216
0.241332,0.557462,0.566490
0.261489,0.536080,0.568840
0.260278,0.537631,0.567339
0.292353,0.515268,0.549519
0.255832,0.593710,0.621199
0.293023,0.557082,0.532626
0.237801,0.610981,0.525795
0.235197,0.552467,0.558388
0.221897,0.563660,0.588583
0.207665,0.568113,0.599344
0.200180,0.583677,0.609969
0.250585,0.563908,0.626480
0.259947,0.516900,0.643731
0.288306,0.540492,0.551560
0.232779,0.545081,0.599838
0.265515,0.588131,0.531994
0.271443,0.530820,0.607174
0.279870,0.595713,0.567249
0.294420,0.551341,0.598923
0.255530,0.605734,0.570466
0.218122,0.514869,0.582732
0.188579,0.568256,0.612671
0.280287,0.529411,0.595887
0.212804,0.585935,0.630150
0.242310,0.533691,0.607956
0.247701,0.549935,0.561287
0.230148,0.589796,0.609657
0.237509,0.539756,0.574283
0.306772,0.571610,0.551597
0.264909,0.624774,0.540312
0.254919,0.624168,0.556646
0.255170,0.571137,0.601675
0.268426,0.561938,0.605685
0.264286,0.586682,0.565747
0.260450,0.532064,0.565128
0.313250,0.583261,0.593887
0.259820,0.591412,0.583749
0.276368,0.592351,0.574213
0.212262,0.576919,0.641073
0.231895,0.600556,0.632910
0.256350,0.536770,0.590608
0.229085,0.635506,0.537472
0.272608,0.564648,0.564756
0.211621,0.557285,0.536660
0.235270,0.565359,0.522059
0.255132,0.577599,0.547509
0.308141,0.594929,0.575269
0.298091,0.556053,0.601981
0.217953,0.568115,0.554484
0.249703,0.574412,0.546026
0.263844,0.521589,0.508495
0.257591,0.556014,0.556788
0.264357,0.567309,0.569728
0.279046,0.571769,0.530214
0.245446,0.534892,0.548888
0.273768,0.561331,0.571113
0.273685,0.540568,0.554449
0.296065,0.531000,0.616771
0.281030,0.588443,0.571511
0.311211,0.616761,0.555288
0.243553,0.557517,0.525802
0.254062,0.560842,0.555930
0.241643,0.542500,0.545711
0.306720,0.529281,0.571589
0.198406,0.581024,0.560277
0.278216,0.564404,0.588113
0.264751,0.533487,0.553669
0.267436,0.528105,0.595931
0.313225,0.530873,0.627572
0.236034,0.621959,0.562971
0.239261,0.575454,0.558069
0.223619,0.587880,0.529950
0.226357,0.585069,0.619340
0.254445,0.578925,0.597031
0.283355,0.568657,0.561536
0.224290,0.564318,0.583112
0.255452,0.532361,0.568893
0.257376,0.526264,0.554093
0.242355,0.535440,0.585157
0.272177,0.526205,0.561284
0.246634,0.529958,0.592417
0.269466,0.587460,0.596633
0.283566,0.517633,0.601732
0.246332,0.578698,0.555360
0.236531,0.622396,0.589749
0.254323,0.556414,0.572841
0.246577,0.562278,0.538175
0.246843,0.556252,0.528494
0.255711,0.548368,0.546229
0.254611,0.562612,0.555186
0.258900,0.558823,0.557956
0.238969,0.518354,0.549640
