alpha,phi,h
0.388472,0.528933,0.631734
0.284788,0.543773,0.524223
0.319280,0.517774,0.607327
0.371585,0.496846,0.590156
0.362201,0.485042,0.576507
0.362016,0.511548,0.574291
0.375772,0.544118,0.585262
0.361381,0.560501,0.600974
0.324972,0.507973,0.573345
0.349442,0.501320,0.577734
0.325637,0.490812,0.567890
0.371336,0.477187,0.552149
0.329635,0.538224,0.626443
0.352412,0.505670,0.524502
0.307767,0.554162,0.534266
0.335237,0.504315,0.567831
0.297038,0.508911,0.602203
0.285933,0.527772,0.595019
0.283339,0.539813,0.601420
0.350910,0.504367,0.618712
0.347439,0.470484,0.655033
0.369413,0.494835,0.558160
0.328424,0.497910,0.603380
0.341541,0.550181,0.530652
0.350694,0.487262,0.610377
0.347073,0.542132,0.574892
0.366915,0.519490,0.621938
0.334075,0.578506,0.581252
0.302547,0.468834,0.583134
0.278377,0.530582,0.602415
0.351899,0.484110,0.604190
0.301701,0.528192,0.613543
0.307002,0.478068,0.608370
0.337015,0.500455,0.580377
0.307725,0.553519,0.614353
0.334304,0.495224,0.571520
0.379290,0.531902,0.547619
0.332441,0.573581,0.532943
0.331225,0.580511,0.588541
0.345109,0.530786,0.610353
0.357373,0.521443,0.634514
0.349227,0.532844,0.559094
0.329623,0.495084,0.586756
0.384988,0.548462,0.581827
0.330814,0.533106,0.583047
0.334837,0.548596,0.575284
0.289440,0.538312,0.623199
0.309558,0.552618,0.611930
0.330879,0.521660,0.601133
0.297122,0.603530,0.572193
0.339055,0.518524,0.580120
0.278354,0.532346,0.544354
0.302523,0.520970,0.529569
0.342841,0.526660,0.544303
0.369101,0.536131,0.568766
0.366425,0.495286,0.587121
0.297452,0.519865,0.565828
0.332710,0.516471,0.551910
0.334614,0.477508,0.513146
0.327710,0.502669,0.561617
0.346061,0.509980,0.579997
0.366330,0.511952,0.525712
0.318674,0.486381,0.558855
0.329669,0.523608,0.548386
0.346739,0.499088,0.559064
0.385041,0.475807,0.610201
0.370108,0.547101,0.569118
0.371573,0.551781,0.548229
0.309728,0.503637,0.511844
0.335963,0.534121,0.568281
0.329526,0.508528,0.545214
0.392432,0.489881,0.589090
0.267010,0.555751,0.547040
0.350151,0.524675,0.560752
0.329443,0.505920,0.567370
0.343963,0.484244,0.599748
0.389595,0.491708,0.643432
0.308684,0.591688,0.576409
0.301182,0.531706,0.568095
0.301106,0.549244,0.550110
0.327832,0.546221,0.610208
0.343055,0.528482,0.600660
0.348185,0.525940,0.548995
0.305056,0.508583,0.577987
0.329634,0.495090,0.569620
0.353210,0.496841,0.567270
0.313633,0.516786,0.600048
0.355046,0.477332,0.564872
0.335164,0.499086,0.596547
0.344579,0.536163,0.596637
0.353782,0.460592,0.597388
0.333634,0.537883,0.569954
0.330746,0.577434,0.589084
0.332361,0.525720,0.575398
0.324825,0.520013,0.549388
0.310995,0.509158,0.538030
0.320900,0.507947,0.559939
0.343470,0.520166,0.536085
0.326522,0.516951,0.551464
0.296612,0.468479,0.550347
