alpha,phi,h
0.239915,0.358939,0.512073
0.157649,0.358975,0.419411
0.177869,0.331652,0.495439
0.247256,0.310432,0.470713
0.235080,0.299925,0.465110
0.203687,0.335205,0.474770
0.239755,0.362970,0.484956
0.228013,0.378510,0.501335
0.186785,0.326548,0.446040
0.196457,0.352768,0.449096
0.204388,0.296472,0.458254
0.232957,0.296567,0.449370
0.184882,0.360489,0.512700
0.210686,0.341051,0.416180
0.183163,0.378714,0.439992
0.186539,0.323900,0.446554
0.155514,0.334711,0.494802
0.155089,0.329935,0.486337
0.154414,0.348502,0.500817
0.202050,0.340521,0.508669
0.195132,0.303579,0.541012
0.221833,0.309758,0.445578
0.185945,0.324992,0.488315
0.193769,0.369763,0.417173
0.226884,0.266945,0.500172
0.241594,0.349761,0.482262
0.225394,0.328045,0.503723
0.201707,0.367106,0.484486
0.157322,0.298475,0.508822
0.128805,0.334884,0.504264
0.206297,0.298414,0.488288
0.161906,0.355918,0.487889
0.187514,0.290598,0.507068
0.198410,0.324619,0.479314
0.171637,0.380152,0.509881
0.168750,0.311549,0.452634
0.231882,0.330771,0.457304
0.201136,0.382850,0.435061
0.180753,0.388397,0.465376
0.206524,0.351516,0.500026
0.191647,0.321263,0.510046
0.214115,0.346565,0.454882
0.196795,0.339120,0.466124
0.251861,0.362327,0.489832
0.187181,0.356557,0.476120
0.202677,0.370340,0.468592
0.154281,0.347241,0.516943
0.182196,0.360558,0.517534
0.193773,0.319544,0.489504
0.160563,0.408458,0.466280
0.195377,0.328648,0.482776
0.153275,0.334184,0.429904
0.183932,0.327151,0.433292
0.198570,0.350604,0.454808
0.244369,0.347116,0.477033
0.221789,0.322487,0.485993
0.161971,0.338834,0.453199
0.191094,0.333727,0.449713
0.210208,0.291580,0.406193
0.189852,0.343233,0.457036
0.221934,0.323280,0.467990
0.215404,0.322484,0.435300
0.187530,0.303449,0.447044
0.187530,0.351311,0.455911
0.203431,0.300709,0.455348
0.249647,0.294454,0.513319
0.241986,0.347402,0.463964
0.223240,0.370101,0.471412
0.179744,0.331365,0.422458
0.206711,0.325037,0.440530
0.189097,0.317431,0.448265
0.252008,0.318532,0.473001
0.143788,0.351672,0.433587
0.220472,0.335418,0.468513
0.206337,0.309028,0.460305
0.198499,0.323462,0.494216
0.236780,0.318671,0.526812
0.183309,0.399160,0.456183
0.170587,0.346419,0.466241
0.183724,0.365672,0.422450
0.199068,0.364320,0.488327
0.211587,0.352752,0.505342
0.194251,0.342566,0.447521
0.182671,0.323286,0.480551
0.202808,0.296250,0.462924
0.211958,0.310057,0.455433
0.183593,0.333120,0.483891
0.221805,0.300618,0.455464
0.198250,0.321903,0.490078
0.215757,0.346417,0.486382
0.210663,0.287935,0.493294
0.189559,0.354105,0.449822
0.173241,0.388811,0.491815
0.183093,0.341675,0.475365
0.186714,0.341341,0.452256
0.182151,0.330255,0.436699
0.187767,0.327844,0.448244
0.196237,0.333347,0.445244
0.200271,0.331899,0.452777
0.164366,0.285229,0.429541
