alpha,phi,h
0.306694,0.399344,0.593997
0.217836,0.407645,0.489304
0.230551,0.370165,0.571012
0.303490,0.353941,0.558608
0.298288,0.341249,0.537806
0.274382,0.366921,0.550508
0.302688,0.411772,0.569329
0.307167,0.436761,0.580923
0.249706,0.372694,0.541175
0.274230,0.381128,0.553003
0.267034,0.353010,0.547705
0.306141,0.340530,0.542811
0.245296,0.396971,0.604291
0.273697,0.379816,0.508116
0.248151,0.415894,0.518330
0.243255,0.345316,0.550719
0.221156,0.379570,0.568888
0.226112,0.378870,0.570362
0.223728,0.397547,0.591163
0.262720,0.369375,0.592067
0.257235,0.348876,0.626197
0.293243,0.357278,0.530809
0.257257,0.358179,0.578588
0.273657,0.401672,0.497573
0.285692,0.326346,0.591101
0.296481,0.401457,0.562285
0.291638,0.372782,0.591202
0.271928,0.409041,0.569068
0.224118,0.334516,0.568045
0.188086,0.380239,0.597205
0.280384,0.343603,0.576860
0.234234,0.394028,0.600598
0.253620,0.335377,0.584050
0.269892,0.367585,0.551955
0.241075,0.406852,0.590591
0.239921,0.352483,0.544159
0.301177,0.379913,0.527113
0.268570,0.442628,0.514816
0.244676,0.442793,0.545087
0.274585,0.380510,0.572615
0.255311,0.364858,0.603601
0.280199,0.384735,0.535836
0.271236,0.369395,0.547374
0.311883,0.396778,0.575757
0.265040,0.405155,0.559216
0.274828,0.411734,0.538706
0.222599,0.407300,0.604438
0.235477,0.411460,0.613644
0.256991,0.368137,0.574678
0.228224,0.464324,0.537132
0.255822,0.370437,0.577914
0.200996,0.390014,0.512141
0.235281,0.385040,0.518967
0.277338,0.399048,0.529590
0.301231,0.401561,0.551888
0.298289,0.371670,0.549203
0.234338,0.380638,0.541779
0.259812,0.378386,0.511898
0.276463,0.344142,0.482748
0.256545,0.379670,0.552467
0.282207,0.373140,0.551058
0.286628,0.376235,0.519518
0.261660,0.336688,0.534921
0.262809,0.382837,0.542247
0.275624,0.353864,0.523959
0.316160,0.332570,0.592751
0.310527,0.404562,0.545879
0.288904,0.419091,0.546736
0.253813,0.362283,0.498825
0.280893,0.364624,0.535166
0.259359,0.353740,0.523670
0.312136,0.356293,0.560493
0.214510,0.401935,0.529763
0.279333,0.383485,0.555010
0.277407,0.346264,0.524219
0.264861,0.353514,0.574313
0.315859,0.353911,0.607994
0.242812,0.435953,0.542939
0.242356,0.385519,0.542109
0.230726,0.412236,0.504323
0.251207,0.403816,0.583894
0.276421,0.397841,0.586921
0.273863,0.382569,0.533336
0.231741,0.371146,0.560904
0.272875,0.347544,0.552008
0.253864,0.360413,0.536493
0.225691,0.367379,0.578739
0.292063,0.341039,0.536726
0.263996,0.372455,0.560532
0.282903,0.395638,0.572857
0.260743,0.338960,0.587819
0.271404,0.394462,0.545514
0.220788,0.423147,0.591175
0.259220,0.377257,0.568512
0.257171,0.367461,0.531933
0.252244,0.382292,0.522031
0.257364,0.372601,0.535240
0.274312,0.386119,0.521391
0.271864,0.375412,0.523617
0.234693,0.329446,0.523360
