alpha,phi,h
0.337906,0.501019,0.518544
0.239501,0.505221,0.412713
0.267634,0.476246,0.498086
0.328585,0.455689,0.487132
0.317862,0.439283,0.462815
0.312577,0.467453,0.461404
0.317782,0.503328,0.486007
0.305716,0.516796,0.499676
0.270024,0.466110,0.464066
0.294265,0.454511,0.458321
0.281852,0.447730,0.471707
0.328551,0.437078,0.456791
0.289547,0.507181,0.508034
0.307766,0.479854,0.416876
0.268060,0.516125,0.423651
0.269638,0.464372,0.449151
0.247892,0.483337,0.478678
0.243272,0.470306,0.497697
0.233129,0.496619,0.486517
0.293212,0.487892,0.512503
0.304852,0.433401,0.538995
0.321361,0.453679,0.444059
0.271943,0.461246,0.494272
0.294831,0.507258,0.421239
0.308869,0.449892,0.489051
0.322609,0.487143,0.461878
0.311083,0.454865,0.504433
0.295655,0.511669,0.475132
0.250433,0.447714,0.484187
0.235124,0.494095,0.486005
0.306920,0.436511,0.495876
0.264945,0.498273,0.507896
0.276443,0.432605,0.511079
0.288845,0.458837,0.480084
0.276126,0.506520,0.503382
0.274522,0.447551,0.460320
0.327762,0.478149,0.449035
0.296099,0.538061,0.439277
0.279114,0.526400,0.459690
0.299083,0.487793,0.493965
0.289813,0.472738,0.503380
0.305983,0.498093,0.461174
0.295011,0.460733,0.471010
0.345839,0.501433,0.499847
0.282269,0.494941,0.478721
0.298357,0.515542,0.456294
0.263704,0.502193,0.502011
0.271632,0.515113,0.520827
0.285513,0.459161,0.490043
0.252492,0.553793,0.459033
0.292946,0.492892,0.483799
0.234781,0.471401,0.434080
0.255318,0.480474,0.432271
0.280585,0.497035,0.441106
0.329889,0.492171,0.483413
0.319409,0.454491,0.486110
0.260839,0.476434,0.442226
0.282777,0.467709,0.446648
0.295535,0.420483,0.422265
0.289111,0.467857,0.447488
0.293571,0.469446,0.469756
0.328539,0.471794,0.434980
0.282932,0.449263,0.437154
0.293058,0.470026,0.459071
0.293715,0.449051,0.434983
0.324486,0.445565,0.518620
0.321859,0.506076,0.471617
0.330146,0.521692,0.439207
0.282822,0.463375,0.402921
0.299525,0.466885,0.460640
0.279402,0.460041,0.448350
0.347583,0.446647,0.474505
0.235054,0.496645,0.439245
0.307987,0.481828,0.473618
0.294953,0.440758,0.454923
0.300270,0.435342,0.492454
0.348911,0.451873,0.526101
0.262062,0.541433,0.446917
0.267806,0.489972,0.454594
0.250668,0.507159,0.431837
0.281305,0.494848,0.496314
0.295869,0.497569,0.496040
0.305658,0.493424,0.459346
0.261047,0.479255,0.474886
0.296689,0.437977,0.471107
0.291920,0.457892,0.459155
0.272817,0.453138,0.485923
0.302825,0.441185,0.459414
0.279363,0.450813,0.482098
0.298169,0.501044,0.502534
0.305767,0.424602,0.514007
0.283547,0.485251,0.465514
0.267156,0.540734,0.481289
0.283484,0.479460,0.463587
0.272482,0.478053,0.447023
0.284680,0.468004,0.434333
0.299219,0.465101,0.449804
0.306227,0.472083,0.436321
0.281809,0.480001,0.449772
0.258766,0.423997,0.435168
